URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",When will you see 'King Kong?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm","Who is the funniest ""Frat Pack"" actor?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",What's the main reason that 'Robin Hood' had a solid opening?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",When will you see 'Percy Jackson & The Olympians: The Lightning Thief?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",When will you see 'Miami Vice?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",When will you see 'Marmaduke?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1567.htm",What will be the highest grossing November release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",When will you see 'Ratatouille?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm","Prior to seeing 'The Last Airbender,' had you ever watched the cartoon on which it's based?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Do you want to see a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",What will be the highest grossing movie of the summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",What will be the highest grossing November release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",When will you see 'Shutter Island?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",What movie SHOULD have been nominated for BEST PICTURE?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",How many times will you see 'The Other Guys' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",What has held 'Iron Man 2' back from soaring far beyond its predecessor?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1571.htm",What is your top choice to see in April?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",What is your most anticipated movie of the HOLIDAY season?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0557.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm","Prior to seeing 'Prince of Persia,' had you or will you have seen the first 'Pirates of the Caribbean?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",What is your most ANTICIPATED movie of 2005?
