URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/GT.html","China's appetite for Treasuries hae weighed on the market lately. Insight with Richard LeFrak, The LeFrak Organization president"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/SWY.html",Avi Salzman of Barrons.com says that even during a tough economy people have to eat and Safeway could be a safe bet.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AFFX.html","Launch of the Genome Analyzer II (GAII), Making DNA by hand, Gaining a better understanding of gene expression and Epigenetics"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AEP.html","It's better for leaders to start tough and soften than praise too much at first, says American Electric Power CEO Michael Morris."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/RDC.html","Stock and bond strategy, with Robert Rodriguez, First Pacific Advisors principal/CEO."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CCK.html","A look at what's driving the market right now, with Peter Anderson, Congress Asset Management and Steve Grasso, Stuart Frankel"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TMK.html",The Wall Street Journal's Jim Fusilli interviews eclectic Norwegian band Katzenjammer at Bonaroo 2009.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/MTG.html","General Motors bondholders want to discuss guarantees for new debt with the auto industry taskforce, reports CNBC's Michelle Caruso-Cabrera."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/BDX.html","Discussing whether corporate earnings will kill the latest market rally, with Charles Rotblut, Zacks.com and Jason Pride, Haverford Investments."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/DTE.html","Latest news from SE, AGL, OKE, LG, LNT, DTE, EGN, TEG, PNY, NGG, See our real money trades free real-time on Twitter (May.4)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/GLW.html","David Lutz, of Stifel Nicolaus, and Jim Iuorio, of TJM Institutional Investors, have the inside story of the markets straight from the trading floor."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/DLTR.html","The retail sector is showing signs of stabilization, says Dana Telsey, Telsey Advisory Group chief research officer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/ADSK.html","Morningstar's Paul Larson thinks that investing in stocks is risky for now, but finds three stocks that he expects to survive the recession. (Feb. 7)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CREE.html","With the Obama administration's focus on energy and energy conservation, tech expert Michael Murphy thinks one stock will benefit. (Feb. 7)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/ZQK.html","Part 1: Honest stock picks, management changes, and exclusive news from CEO conference presentations."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/DDS.html","Back to school stocks, with CNBC's Matt Nesto"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/SYY.html",How to steer clear of cuts and maximize return potential in dividend stocks. (Jan. 30)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/NOVL.html",WSM talks to Covestor founder Perry Blacher about his stock portfolio tracking tool.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AES.html",Utility Forecaster editor Roger Conrad shares his current outlook for the utilities sector and recommends two stocks.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/MDT.html","Insight on the market that treats diabetes, with Bill Hawkins, Medtronic chairman & CEO and CNBC's Mike Huckman."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/BLL.html",Mad Money host Jim Cramer shares his stock picks with CNBCs Erin Burnett
