URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/USM.html","Insight on telecom and an outlook for the year, with John Rooney, U.S. Cellular CEO and CNBCs Melissa Francis"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/PWAV.html","Our pal Kunal joins us with some hot tech ideas, See our real money trades free real-time on Twitter (Apr.23)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TER.html","It's time to get ahead of the curve on infrastructure stimulus investing, says James Altucher, founder of Stockpickr.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/IFF.html",The Wall Street Journal's Jim Fusilli interviews eclectic Norwegian band Katzenjammer at Bonaroo 2009.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/OSIS.html","FLOW CEO video, Execs from the following companies plan to deal with the tough time ahead: WWE, HRBN, EZPW, OSIS, MPAA, RATE, CSH, NLC (Feb.17)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/ZIGO.html","Part 4: Honest stock picks, management changes, and exclusive news from CEO conference presentations."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/HLT.html",The Wall Street Journal's Jim Fusilli interviews eclectic Norwegian band Katzenjammer at Bonaroo 2009.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TKR.html","A look at beaten down industrials, with Eli Lustgarten, Longbrow Research senior vice president"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/LLTC.html","A look at stocks at the sock bottom, with CNBC's Matt Nesto"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TIBX.html",The Wall Street Journal's Jim Fusilli interviews eclectic Norwegian band Katzenjammer at Bonaroo 2009.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/PBI.html","A fresh market perspective, with Patrick Becker Jr., Becker Capital Mgmt. portfolio manager, and CNBCs Matt Nesto"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TUP.html","Insight on why Tupperware is doing well amid a tough consumer environment, with Rick Goings, Tupperware chairman/CEO"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CMVT.html",The Wall Street Journal's Jim Fusilli interviews eclectic Norwegian band Katzenjammer at Bonaroo 2009.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/JKHY.html","Exec videos from Jack Henry & Associates and SXC Health Solutions, Tough economic times call for solid approaches: JKHY, SXCI, FLWS (Feb.25)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/KEYN.html",The Wall Street Journal's Jim Fusilli interviews eclectic Norwegian band Katzenjammer at Bonaroo 2009.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/DLX.html",The Wall Street Journal's Jim Fusilli interviews eclectic Norwegian band Katzenjammer at Bonaroo 2009.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/KMG.html",The Wall Street Journal's Jim Fusilli interviews eclectic Norwegian band Katzenjammer at Bonaroo 2009.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/KDE.html",The Wall Street Journal's Jim Fusilli interviews eclectic Norwegian band Katzenjammer at Bonaroo 2009.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/KEI.html",The Wall Street Journal's Jim Fusilli interviews eclectic Norwegian band Katzenjammer at Bonaroo 2009.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/DNB.html",The Wall Street Journal's Jim Fusilli interviews eclectic Norwegian band Katzenjammer at Bonaroo 2009.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AHC.html","TBUS CEO sees international growth, AZZ execs seek growth in South East Asia, Rent-A-Center delays new store openings to focus on existing operation"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/ICGE.html",Two exclusive video highlights as well as notes of CEO presentations from the Seventh Annual JMP Securities Research Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/OKE.html","Latest news from SE, AGL, OKE, LG, LNT, DTE, EGN, TEG, PNY, NGG, See our real money trades free real-time on Twitter (May.4)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/RMD.html","Stocks for the long run, with James Altucher, author of ""The Forever Portfolio"""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/UIS.html","A hastily scheduled meeting is expected to take place regarding the resignation of ACS independent directors, reports CNBCs David Faber"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/ROH.html","Lack of credit and CEO confidence as well as the slowing economy are all challenges in the M&A environment, reports CNBC's David Faber."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/ELON.html","Nexen's oil discovery in the UK, More news from APC, BHI, COMV, ELON, See our real money trades free real-time on Twitter (Jun.2)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AM.html",Mad Money host Jim Cramer tells you whether you're diversified enough.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/HLTH.html",The Wall Street Journal's Jim Fusilli interviews eclectic Norwegian band Katzenjammer at Bonaroo 2009.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/BCE.html","KPMG confirms that BCE does not meet solvency conditions, reports CNBC's David Faber"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/BR.html","How to play the markets right now, with David Sowerby,Loomis Sayles & Co. and Tom Ruggie, Ruggie Wealth Management"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AMCC.html","Oodles of management changes, We go long for gold with UGL (Jan.30)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/MGG.html","Dividend plays, with Allan Nichols, of Morningstar, and Jeff Saut, of Raymond James"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/INSP.html","GM drives upward, Small cap winners, Trial with big client"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CR.html","Astronics CEO discusses top line growth,Curtis-Wright CEO announces new products,Crane increases dividend 11%"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/LPX.html","A look at stocks with unusual trading activity, with Jon Najarian, of Optionmonster.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CPN.html","Exelon offers to acquire NRG's common stocl for $26.43 per share, reports CNBC's David Faber"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/MSTR.html","The best stocks to watch, with CNBCs Matt Nesto"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AVY.html","AVY IRO video, Following companies' latest news: UTIW, RGS, MTD, CHRW, SNDK, TMO, See our real money trades free real-time on Twitter (May.12)"
