URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/GT.html","China's appetite for Treasuries hae weighed on the market lately. Insight with Richard LeFrak, The LeFrak Organization president"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/KR.html","Discussing where in the world investments will get the best return, with Arthur Hogan, Jefferies and Sarah Ketterer, Causeway Capital Management."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/ENZ.html","Intermune's pulmonary arterial hypertension drugs, A new solid tumor treatment, Somaxon to launch insomnia drug, Health care for China"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AMAT.html","What's hot and what's not today and in the coming week, with CNBC's Melissa Lee"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TM.html","An in depth look at how the automaker will comply with President Obama's new cafe standards, with Jim Lentz, Toyota U.S.A. president."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/LTD.html","Discussing the momentum of retail sales, with Joseph Gromek, Warnaco Group president/CEO, and CNBC's Margaret Brennan."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/BBBY.html","What to expect from the numbers, with Laura Champine, Cowen and Company and Dana Telsey, Telsey Advisory Group"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/PCH.html","Strategy and stock picks with Kent Croft, Croft Value Fund"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/MRK.html","The FDA wants a new safety warning put on the label of Merck's Singulair, reports CNBC's Mike Huckman."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TMK.html",The Wall Street Journal's Jim Fusilli interviews eclectic Norwegian band Katzenjammer at Bonaroo 2009.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/MTG.html","General Motors bondholders want to discuss guarantees for new debt with the auto industry taskforce, reports CNBC's Michelle Caruso-Cabrera."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/GRA.html","Two names that could rake in profits, with Neil Hennessy, Hennessy Funds president/portfolio manager and CNBC's Dylan Ratigan"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TYC.html","The safest place in the markets, with Jeff Auxier, Auxier Asset Management and Chrystia Freeland, Financial Times"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/DTE.html","Latest news from SE, AGL, OKE, LG, LNT, DTE, EGN, TEG, PNY, NGG, See our real money trades free real-time on Twitter (May.4)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/COF.html",Bank shares fall on news of stock offerings. Barron's Bob O'Brien comments.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/ADSK.html","Morningstar's Paul Larson thinks that investing in stocks is risky for now, but finds three stocks that he expects to survive the recession. (Feb. 7)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/NKE.html","Dividend stocks you can rely on, with Roger Nusbaum, CIO of Your Source Financial, and Don Taylor, of the Franklin Rising Dividend Funds."
