URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/GT.html",News about GT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/SWY.html",News about SWY
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/BMC.html",Press releases
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CMS.html",News about CMS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/PH.html",News about PH
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AFFX.html",News about AFFX
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/MXIM.html",News about MXIM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AEP.html",News about AEP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/ADP.html",News about ADP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/WMI.html",News about WMI
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/LRCX.html",Press releases
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/MAR.html",News about MAR
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CCK.html",News about CCK
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/RDC.html",News about RDC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AMTD.html",News about AMTD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/ECL.html",News about ECL
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/MTG.html",News about MTG
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TMK.html",News about TMK
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/BDX.html",News about BDX
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/NSC.html",News about NSC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/DTE.html",News about DTE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/GLW.html",News about GLW
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/ADSK.html",News about ADSK
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/DLTR.html",News about DLTR
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/WMB.html",News about WMB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/ZQK.html",News about ZQK
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CREE.html",News about CREE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/DDS.html",News about DDS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CI.html",News about CI
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/HBAN.html",News about HBAN
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/UN.html",News about UN
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AES.html",News about AES
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/NOVL.html",News about NOVL
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/SYY.html",News about SYY
