URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/GT.html",PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CMS.html",PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/PH.html",PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CAL.html",PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/GCI.html",PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AEP.html",PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/WMI.html",PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/LTD.html",PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/BBI.html",PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CMA.html",PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/NSC.html",PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TYC.html",PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/DTE.html",PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/HAS.html",Market Wire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/WMB.html",PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/BLL.html",PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AEE.html",PR Newswire
