URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CAL.html",Continental Airlines Presenting at the Bank of America - Merrill Lynch Global Transportation Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/KR.html",Kroger to Webcast Annual Meeting of Shareholders June 25
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/GCI.html",Employers Share the Most Unconventional Tactics Job Seekers Have Used to Get Their Attention in New CareerBuilder Survey
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AMAT.html",Applied Materials Extends Copper PVD Technology Leadership to 22nm Node
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TM.html",Toyota USA Foundation Announces $3.3 Million in New Grants
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/LTD.html",Limited Brands Invites You to Listen to Its May Sales Report Webcast
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/BBBY.html","Zacks Earnings Preview: Alcoa, Family Dollar Stores, Bed, Bath & Beyond and Constellation Brands"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AXP.html","StockPreacher Issues Technical Trade Alerts on: AMAT, AXP, BBT, GS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/MBI.html",National Public Finance Guarantee Corporation Comments on Standard & Poorâ€™s Rating Action
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/MRK.html","Zacks Industry Outlook Highlights: Wyeth, Merck, Schering-Plough, Bristol-Myers and Johnson & Johnson."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/BBI.html",Blockbuster Creates Movie Road Map for Film Lovers Looking to Escape in This Summer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CMA.html",Michigan Economy Holds Steady in April Reports Comerica Bank's Michigan Business Activity Index
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/BAC.html","The Securities Law Firm of Tramont Guerra & Nunez, PA Announces Million Dollar Securities Arbitration Claim Filed Against Merrill Lynch"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TYC.html",Tyco International to Present at Electrical Products Group Annual Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/HAS.html",New and Existing Magic Players Will Rule on Xbox LIVE(R) Arcade
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/COF.html","Young Adults Navigate Economic Challenges, Auto Financing Options on Their Own"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/S.html","Critical Alerts for SLB, S, BCS, WLT, and FRX Released by Seven Summits Research"
