URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/KR.html","Discussing where in the world investments will get the best return, with Arthur Hogan, Jefferies and Sarah Ketterer, Causeway Capital Management."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TM.html","An in depth look at how the automaker will comply with President Obama's new cafe standards, with Jim Lentz, Toyota U.S.A. president."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AMAT.html","What's hot and what's not today and in the coming week, with CNBC's Melissa Lee"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/LTD.html","Discussing the momentum of retail sales, with Joseph Gromek, Warnaco Group president/CEO, and CNBC's Margaret Brennan."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/BBBY.html","What to expect from the numbers, with Laura Champine, Cowen and Company and Dana Telsey, Telsey Advisory Group"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/MRK.html","The FDA wants a new safety warning put on the label of Merck's Singulair, reports CNBC's Mike Huckman."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CMA.html","David Chalupnik, of First American Funds, and Jon Fisher, of Fifth Third Asset Management, discuss today's market action."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/EBAY.html","Insight on how the trends are shaping up among some of the leaders in tech, with CNBC's Jim Goldman."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TYC.html","The safest place in the markets, with Jeff Auxier, Auxier Asset Management and Chrystia Freeland, Financial Times"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/COF.html",Bank shares fall on news of stock offerings. Barron's Bob O'Brien comments.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/NKE.html","Dividend stocks you can rely on, with Roger Nusbaum, CIO of Your Source Financial, and Don Taylor, of the Franklin Rising Dividend Funds."
