URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AHC.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CHIR.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/BCC.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/FDC.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/DNA.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TXU.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/APCC.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/CNET.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/ROH.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/OSCI.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/BLS.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/ONVI.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/UCL.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/VRTS.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/MYG.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AWE.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/JBX.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TRB.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/KRB.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/PSFT.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/SBC.html",This stock has not been rated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/HET.html",This stock has not been rated
