URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/ENZ.html",Enzo Biochem Life Sciences Unit Awarded Patent For Increasing Detectability of Proteins and Pathogens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/KR.html","Zacks Analyst Blog Highlights: Costco, Wal-Mart, Kroger, Starwood and Marriott"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AMAT.html",Applied Materials Extends Copper PVD Technology Leadership to 22nm Node
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TM.html",A.M. Best Affirms Rating of Toyota Motor Insurance Company
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/MAR.html","Zacks Bull and Bear of the Day Highlights: Baker Hughes, ArthroCare, La-Z-Boy, Marriott and Harley Davidson"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/SAPE.html",Sapient to Present at UBS Global Technology and Services Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/BBBY.html","Zacks Earnings Preview: Alcoa, Family Dollar Stores, Bed, Bath & Beyond and Constellation Brands"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AMTD.html",The Omaha Baseball Stadium Becomes ''TD AMERITRADE Park Omaha''
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/AXP.html","Zacks Analyst Blog Highlights: Chevron, Schlumberger, Weatherford, Capitol One and American Express"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/LLTC.html",Linear Technology Reports Quarterly and Year over Year Decreases to Revenues and Earnings Per Share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/PCH.html",Potlatch Executives to Present at REITWeek Conference in New York City
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/MRK.html","Zacks Industry Outlook Highlights: Wyeth, Merck, Schering-Plough, Bristol-Myers and Johnson & Johnson."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/MTG.html","Zacks Bull and Bear of the Day Highlights: Chunghwa Telecom, Central Garden & Pet Co., Fannie Mae, Freddie Mac and MGIC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/TMK.html",A.M. Best Revises Outlook to Negative for Torchmark Corporation and Its Operating Subsidiaries
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/moneycentral.msn.com/DLX.html",Deluxe Launches Website Designed For Small Business Owners
