URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/1669.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1662.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1671.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1566.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1656.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1649.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1683.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1682.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1661.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1660.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1677.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1645.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1647.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1670.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1672.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1314.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1567.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1570.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1668.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1659.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1667.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1574.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1655.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1674.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1675.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1685.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1651.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1575.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1320.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1676.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1680.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1646.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1652.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1686.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1663.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1654.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1317.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1678.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1657.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1684.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1319.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1650.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1316.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1568.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1665.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1666.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1315.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1643.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1679.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1648.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1313.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1569.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1658.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1681.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1644.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1318.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1653.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1673.htm",Best Two-Car Combos
"/media/Dados/bases/SWDE/auto/auto-msn/1664.htm",Best Two-Car Combos
