URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0318.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1930.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0027.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1147.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0026.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1931.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1358.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1356.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1140.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0310.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1932.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0018.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0326.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0015.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1928.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1352.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0329.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1923.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1139.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1357.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1921.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0013.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0019.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1138.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1143.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0328.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1924.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1935.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1926.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0319.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0327.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1934.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1918.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0023.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1145.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0325.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1355.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0311.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0316.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1141.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0009.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0021.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0320.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1919.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/1936.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0010.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0313.htm",dealers.
"/media/Dados/bases/SWDE/auto/auto-msn/0317.htm",dealers.
