URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/1669.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1662.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1671.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1566.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1656.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1649.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1683.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1682.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1661.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1660.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1677.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1645.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1647.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1670.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1672.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1314.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1567.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1570.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1668.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1659.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1667.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1574.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1655.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1674.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1675.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1685.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1651.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1575.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1320.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1676.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1680.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1646.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1652.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1686.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1663.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1654.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1317.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1678.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1657.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1684.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1319.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1650.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1316.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1568.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1665.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1666.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1315.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1643.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1679.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1648.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1313.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1569.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1658.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1681.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1644.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1318.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1653.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1673.htm",Honda Releases Sketch of 2012 Civic
"/media/Dados/bases/SWDE/auto/auto-msn/1664.htm",Honda Releases Sketch of 2012 Civic
