URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/1557.htm",Nissan Murano
"/media/Dados/bases/SWDE/auto/auto-msn/0625.htm",Mercedes-Benz GLK
"/media/Dados/bases/SWDE/auto/auto-msn/1558.htm",Nissan Murano
"/media/Dados/bases/SWDE/auto/auto-msn/1435.htm",Porsche Cayenne
"/media/Dados/bases/SWDE/auto/auto-msn/1023.htm",Porsche Cayenne
"/media/Dados/bases/SWDE/auto/auto-msn/0626.htm",Mercedes-Benz GLK
"/media/Dados/bases/SWDE/auto/auto-msn/1919.htm",Toyota Matrix
"/media/Dados/bases/SWDE/auto/auto-msn/1559.htm",Nissan Murano
"/media/Dados/bases/SWDE/auto/auto-msn/1024.htm",Porsche Cayenne
"/media/Dados/bases/SWDE/auto/auto-msn/1921.htm",Toyota Matrix
"/media/Dados/bases/SWDE/auto/auto-msn/1920.htm",Toyota Matrix
"/media/Dados/bases/SWDE/auto/auto-msn/1436.htm",Porsche Cayenne
"/media/Dados/bases/SWDE/auto/auto-msn/1918.htm",Toyota Matrix
