URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/1569.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1313.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1320.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1318.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1319.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1315.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1566.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1316.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1314.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1568.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1567.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1570.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1317.htm",NHTSA Side Crash Test
