URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/1669.htm",XLT DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1662.htm",XLT DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1671.htm",XLT DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0702.htm",XL SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0688.htm",XL SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0714.htm",XL SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0720.htm",XL SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0707.htm",XL SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0711.htm",XL SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1683.htm",XLT DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0704.htm",XL SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1682.htm",XLT DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1661.htm",XLT DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0754.htm",XLT Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0719.htm",XL SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0759.htm",XLT Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1677.htm",XLT DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0715.htm",XL SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0706.htm",XL SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0760.htm",XLT Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0698.htm",XL SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0721.htm",XL SuperCrew 5.5-ft. Bed 4X2
