URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/1557.htm",Saturn Outlook
"/media/Dados/bases/SWDE/auto/auto-msn/0625.htm",Mercedes-Benz M-Class
"/media/Dados/bases/SWDE/auto/auto-msn/1558.htm",Saturn Outlook
"/media/Dados/bases/SWDE/auto/auto-msn/1435.htm",Subaru Tribeca
"/media/Dados/bases/SWDE/auto/auto-msn/1023.htm",Saturn Outlook
"/media/Dados/bases/SWDE/auto/auto-msn/0626.htm",Mercedes-Benz M-Class
"/media/Dados/bases/SWDE/auto/auto-msn/1919.htm",Volkswagen Tiguan
"/media/Dados/bases/SWDE/auto/auto-msn/1559.htm",Saturn Outlook
"/media/Dados/bases/SWDE/auto/auto-msn/1024.htm",Saturn Outlook
"/media/Dados/bases/SWDE/auto/auto-msn/1921.htm",Volkswagen Tiguan
"/media/Dados/bases/SWDE/auto/auto-msn/1920.htm",Volkswagen Tiguan
"/media/Dados/bases/SWDE/auto/auto-msn/1436.htm",Subaru Tribeca
"/media/Dados/bases/SWDE/auto/auto-msn/1918.htm",Volkswagen Tiguan
