URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0579.htm",76
"/media/Dados/bases/SWDE/auto/auto-msn/0810.htm",78
"/media/Dados/bases/SWDE/auto/auto-msn/0137.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0633.htm",75
"/media/Dados/bases/SWDE/auto/auto-msn/0876.htm",31
"/media/Dados/bases/SWDE/auto/auto-msn/1008.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1897.htm",88
"/media/Dados/bases/SWDE/auto/auto-msn/0720.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/0883.htm",78
"/media/Dados/bases/SWDE/auto/auto-msn/0197.htm",66
"/media/Dados/bases/SWDE/auto/auto-msn/0149.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0135.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0971.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0884.htm",78
"/media/Dados/bases/SWDE/auto/auto-msn/1701.htm",61
"/media/Dados/bases/SWDE/auto/auto-msn/0065.htm",79
"/media/Dados/bases/SWDE/auto/auto-msn/0609.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0636.htm",83
"/media/Dados/bases/SWDE/auto/auto-msn/0387.htm",93
"/media/Dados/bases/SWDE/auto/auto-msn/0561.htm",89
"/media/Dados/bases/SWDE/auto/auto-msn/0013.htm",64
"/media/Dados/bases/SWDE/auto/auto-msn/0469.htm",85
"/media/Dados/bases/SWDE/auto/auto-msn/0228.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/0887.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0488.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0384.htm",74
"/media/Dados/bases/SWDE/auto/auto-msn/0140.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0667.htm",65
"/media/Dados/bases/SWDE/auto/auto-msn/0995.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0451.htm",88
"/media/Dados/bases/SWDE/auto/auto-msn/0741.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0982.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0921.htm",80
"/media/Dados/bases/SWDE/auto/auto-msn/0476.htm",82
"/media/Dados/bases/SWDE/auto/auto-msn/0713.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/0950.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1698.htm",61
"/media/Dados/bases/SWDE/auto/auto-msn/0945.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0661.htm",65
"/media/Dados/bases/SWDE/auto/auto-msn/0652.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0725.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0732.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0908.htm",92
"/media/Dados/bases/SWDE/auto/auto-msn/1471.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/0717.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/0791.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0534.htm",77
"/media/Dados/bases/SWDE/auto/auto-msn/0339.htm",89
"/media/Dados/bases/SWDE/auto/auto-msn/0788.htm",88
"/media/Dados/bases/SWDE/auto/auto-msn/0655.htm",54
"/media/Dados/bases/SWDE/auto/auto-msn/0240.htm",82
"/media/Dados/bases/SWDE/auto/auto-msn/0377.htm",69
"/media/Dados/bases/SWDE/auto/auto-msn/1929.htm",17
"/media/Dados/bases/SWDE/auto/auto-msn/0673.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0536.htm",77
"/media/Dados/bases/SWDE/auto/auto-msn/0664.htm",65
"/media/Dados/bases/SWDE/auto/auto-msn/1781.htm",73
"/media/Dados/bases/SWDE/auto/auto-msn/0892.htm",74
"/media/Dados/bases/SWDE/auto/auto-msn/0086.htm",64
"/media/Dados/bases/SWDE/auto/auto-msn/0540.htm",93
"/media/Dados/bases/SWDE/auto/auto-msn/0262.htm",66
"/media/Dados/bases/SWDE/auto/auto-msn/0845.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/0659.htm",85
"/media/Dados/bases/SWDE/auto/auto-msn/0107.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0573.htm",62
"/media/Dados/bases/SWDE/auto/auto-msn/0056.htm",82
"/media/Dados/bases/SWDE/auto/auto-msn/1905.htm",76
"/media/Dados/bases/SWDE/auto/auto-msn/0144.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0037.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/0790.htm",69
"/media/Dados/bases/SWDE/auto/auto-msn/0929.htm",64
"/media/Dados/bases/SWDE/auto/auto-msn/0388.htm",93
"/media/Dados/bases/SWDE/auto/auto-msn/0283.htm",69
"/media/Dados/bases/SWDE/auto/auto-msn/0346.htm",81
"/media/Dados/bases/SWDE/auto/auto-msn/1533.htm",75
"/media/Dados/bases/SWDE/auto/auto-msn/0958.htm",41
"/media/Dados/bases/SWDE/auto/auto-msn/0979.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0618.htm",65
"/media/Dados/bases/SWDE/auto/auto-msn/0044.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0660.htm",65
"/media/Dados/bases/SWDE/auto/auto-msn/1901.htm",58
"/media/Dados/bases/SWDE/auto/auto-msn/0737.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0439.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0444.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0779.htm",91
"/media/Dados/bases/SWDE/auto/auto-msn/0966.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0975.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0311.htm",59
"/media/Dados/bases/SWDE/auto/auto-msn/0249.htm",86
"/media/Dados/bases/SWDE/auto/auto-msn/0716.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/1876.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/0913.htm",69
"/media/Dados/bases/SWDE/auto/auto-msn/0960.htm",41
"/media/Dados/bases/SWDE/auto/auto-msn/0168.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0238.htm",82
"/media/Dados/bases/SWDE/auto/auto-msn/0770.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0344.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0293.htm",69
"/media/Dados/bases/SWDE/auto/auto-msn/0685.htm",25
"/media/Dados/bases/SWDE/auto/auto-msn/0623.htm",73
"/media/Dados/bases/SWDE/auto/auto-msn/0127.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/1916.htm",79
"/media/Dados/bases/SWDE/auto/auto-msn/0500.htm",97
"/media/Dados/bases/SWDE/auto/auto-msn/0295.htm",69
"/media/Dados/bases/SWDE/auto/auto-msn/0309.htm",46
"/media/Dados/bases/SWDE/auto/auto-msn/0011.htm",45
"/media/Dados/bases/SWDE/auto/auto-msn/0700.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/0354.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0396.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0121.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0602.htm",77
"/media/Dados/bases/SWDE/auto/auto-msn/0259.htm",66
"/media/Dados/bases/SWDE/auto/auto-msn/0189.htm",59
"/media/Dados/bases/SWDE/auto/auto-msn/0215.htm",57
"/media/Dados/bases/SWDE/auto/auto-msn/0954.htm",41
"/media/Dados/bases/SWDE/auto/auto-msn/0118.htm",41
"/media/Dados/bases/SWDE/auto/auto-msn/0230.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/0611.htm",77
"/media/Dados/bases/SWDE/auto/auto-msn/0638.htm",73
"/media/Dados/bases/SWDE/auto/auto-msn/0622.htm",73
"/media/Dados/bases/SWDE/auto/auto-msn/0401.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/0284.htm",69
"/media/Dados/bases/SWDE/auto/auto-msn/1895.htm",88
"/media/Dados/bases/SWDE/auto/auto-msn/0155.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0365.htm",75
"/media/Dados/bases/SWDE/auto/auto-msn/0343.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0263.htm",66
"/media/Dados/bases/SWDE/auto/auto-msn/1889.htm",88
"/media/Dados/bases/SWDE/auto/auto-msn/0151.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0772.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0171.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0626.htm",77
"/media/Dados/bases/SWDE/auto/auto-msn/0898.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/0691.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/0160.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0410.htm",64
"/media/Dados/bases/SWDE/auto/auto-msn/0771.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0572.htm",62
"/media/Dados/bases/SWDE/auto/auto-msn/0054.htm",82
"/media/Dados/bases/SWDE/auto/auto-msn/0749.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0668.htm",65
"/media/Dados/bases/SWDE/auto/auto-msn/0669.htm",65
"/media/Dados/bases/SWDE/auto/auto-msn/0187.htm",51
"/media/Dados/bases/SWDE/auto/auto-msn/0895.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/0116.htm",41
"/media/Dados/bases/SWDE/auto/auto-msn/0441.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0055.htm",82
"/media/Dados/bases/SWDE/auto/auto-msn/0701.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/0708.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/0932.htm",64
"/media/Dados/bases/SWDE/auto/auto-msn/0767.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1988.htm",75
"/media/Dados/bases/SWDE/auto/auto-msn/0157.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0126.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/1933.htm",66
"/media/Dados/bases/SWDE/auto/auto-msn/0265.htm",80
"/media/Dados/bases/SWDE/auto/auto-msn/0733.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0390.htm",86
"/media/Dados/bases/SWDE/auto/auto-msn/0122.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/1010.htm",74
"/media/Dados/bases/SWDE/auto/auto-msn/0392.htm",83
"/media/Dados/bases/SWDE/auto/auto-msn/0016.htm",64
"/media/Dados/bases/SWDE/auto/auto-msn/0477.htm",82
"/media/Dados/bases/SWDE/auto/auto-msn/0614.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1902.htm",58
"/media/Dados/bases/SWDE/auto/auto-msn/0894.htm",74
"/media/Dados/bases/SWDE/auto/auto-msn/1003.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0076.htm",80
"/media/Dados/bases/SWDE/auto/auto-msn/0378.htm",69
"/media/Dados/bases/SWDE/auto/auto-msn/0992.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0310.htm",46
"/media/Dados/bases/SWDE/auto/auto-msn/0336.htm",89
"/media/Dados/bases/SWDE/auto/auto-msn/0745.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0462.htm",87
"/media/Dados/bases/SWDE/auto/auto-msn/0855.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/1900.htm",58
"/media/Dados/bases/SWDE/auto/auto-msn/0077.htm",80
"/media/Dados/bases/SWDE/auto/auto-msn/0198.htm",66
"/media/Dados/bases/SWDE/auto/auto-msn/0904.htm",92
"/media/Dados/bases/SWDE/auto/auto-msn/0575.htm",76
"/media/Dados/bases/SWDE/auto/auto-msn/0947.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0709.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/0147.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0746.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0491.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0244.htm",82
"/media/Dados/bases/SWDE/auto/auto-msn/0803.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/1272.htm",85
"/media/Dados/bases/SWDE/auto/auto-msn/0474.htm",87
"/media/Dados/bases/SWDE/auto/auto-msn/0532.htm",77
"/media/Dados/bases/SWDE/auto/auto-msn/0231.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/0682.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0452.htm",88
"/media/Dados/bases/SWDE/auto/auto-msn/1270.htm",85
"/media/Dados/bases/SWDE/auto/auto-msn/1400.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/1886.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/0889.htm",61
"/media/Dados/bases/SWDE/auto/auto-msn/0315.htm",59
"/media/Dados/bases/SWDE/auto/auto-msn/0934.htm",64
"/media/Dados/bases/SWDE/auto/auto-msn/0752.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0294.htm",69
"/media/Dados/bases/SWDE/auto/auto-msn/1704.htm",61
"/media/Dados/bases/SWDE/auto/auto-msn/0454.htm",88
"/media/Dados/bases/SWDE/auto/auto-msn/1002.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1891.htm",88
"/media/Dados/bases/SWDE/auto/auto-msn/0740.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0689.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/0712.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/0751.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0625.htm",77
"/media/Dados/bases/SWDE/auto/auto-msn/0785.htm",99
"/media/Dados/bases/SWDE/auto/auto-msn/0239.htm",82
"/media/Dados/bases/SWDE/auto/auto-msn/0453.htm",88
"/media/Dados/bases/SWDE/auto/auto-msn/0864.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/0181.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/0986.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0885.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0999.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0866.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0281.htm",69
"/media/Dados/bases/SWDE/auto/auto-msn/0760.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1001.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0747.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0112.htm",41
"/media/Dados/bases/SWDE/auto/auto-msn/0903.htm",92
"/media/Dados/bases/SWDE/auto/auto-msn/0019.htm",64
"/media/Dados/bases/SWDE/auto/auto-msn/1903.htm",76
"/media/Dados/bases/SWDE/auto/auto-msn/0601.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1924.htm",55
"/media/Dados/bases/SWDE/auto/auto-msn/0743.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0432.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1935.htm",66
"/media/Dados/bases/SWDE/auto/auto-msn/0956.htm",41
"/media/Dados/bases/SWDE/auto/auto-msn/0980.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0799.htm",79
"/media/Dados/bases/SWDE/auto/auto-msn/0985.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0066.htm",69
"/media/Dados/bases/SWDE/auto/auto-msn/0316.htm",59
"/media/Dados/bases/SWDE/auto/auto-msn/0166.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0356.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0165.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0893.htm",74
"/media/Dados/bases/SWDE/auto/auto-msn/0881.htm",78
"/media/Dados/bases/SWDE/auto/auto-msn/0395.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0849.htm",88
"/media/Dados/bases/SWDE/auto/auto-msn/0727.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0851.htm",79
"/media/Dados/bases/SWDE/auto/auto-msn/1872.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/0321.htm",33
"/media/Dados/bases/SWDE/auto/auto-msn/0163.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0755.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0619.htm",65
"/media/Dados/bases/SWDE/auto/auto-msn/0927.htm",58
"/media/Dados/bases/SWDE/auto/auto-msn/0846.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/0289.htm",69
"/media/Dados/bases/SWDE/auto/auto-msn/0271.htm",63
"/media/Dados/bases/SWDE/auto/auto-msn/0762.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1546.htm",77
"/media/Dados/bases/SWDE/auto/auto-msn/0567.htm",66
"/media/Dados/bases/SWDE/auto/auto-msn/0730.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0854.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/1893.htm",88
"/media/Dados/bases/SWDE/auto/auto-msn/1885.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/0159.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0949.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0697.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/0702.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/1917.htm",79
"/media/Dados/bases/SWDE/auto/auto-msn/0981.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0411.htm",64
"/media/Dados/bases/SWDE/auto/auto-msn/0739.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0501.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/0146.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0728.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0704.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/0043.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0134.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0924.htm",80
"/media/Dados/bases/SWDE/auto/auto-msn/0899.htm",57
"/media/Dados/bases/SWDE/auto/auto-msn/0386.htm",93
"/media/Dados/bases/SWDE/auto/auto-msn/0550.htm",71
"/media/Dados/bases/SWDE/auto/auto-msn/0142.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0706.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/1906.htm",76
"/media/Dados/bases/SWDE/auto/auto-msn/0613.htm",75
"/media/Dados/bases/SWDE/auto/auto-msn/0551.htm",71
"/media/Dados/bases/SWDE/auto/auto-msn/0976.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0341.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0734.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0113.htm",41
"/media/Dados/bases/SWDE/auto/auto-msn/0273.htm",63
"/media/Dados/bases/SWDE/auto/auto-msn/1702.htm",61
"/media/Dados/bases/SWDE/auto/auto-msn/0247.htm",86
"/media/Dados/bases/SWDE/auto/auto-msn/0766.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0105.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0617.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/0931.htm",64
"/media/Dados/bases/SWDE/auto/auto-msn/0663.htm",65
"/media/Dados/bases/SWDE/auto/auto-msn/0280.htm",69
"/media/Dados/bases/SWDE/auto/auto-msn/0404.htm",62
"/media/Dados/bases/SWDE/auto/auto-msn/0394.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0555.htm",64
"/media/Dados/bases/SWDE/auto/auto-msn/0676.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0644.htm",66
"/media/Dados/bases/SWDE/auto/auto-msn/0459.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1877.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/0490.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0955.htm",41
"/media/Dados/bases/SWDE/auto/auto-msn/0952.htm",41
"/media/Dados/bases/SWDE/auto/auto-msn/0152.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0914.htm",69
"/media/Dados/bases/SWDE/auto/auto-msn/0483.htm",80
"/media/Dados/bases/SWDE/auto/auto-msn/0478.htm",82
"/media/Dados/bases/SWDE/auto/auto-msn/0838.htm",58
"/media/Dados/bases/SWDE/auto/auto-msn/0082.htm",64
"/media/Dados/bases/SWDE/auto/auto-msn/0857.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/0015.htm",64
"/media/Dados/bases/SWDE/auto/auto-msn/0481.htm",78
"/media/Dados/bases/SWDE/auto/auto-msn/0329.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/0863.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/0775.htm",77
"/media/Dados/bases/SWDE/auto/auto-msn/0935.htm",57
"/media/Dados/bases/SWDE/auto/auto-msn/0502.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/0442.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0484.htm",80
"/media/Dados/bases/SWDE/auto/auto-msn/0260.htm",66
"/media/Dados/bases/SWDE/auto/auto-msn/0409.htm",78
"/media/Dados/bases/SWDE/auto/auto-msn/0560.htm",81
"/media/Dados/bases/SWDE/auto/auto-msn/0565.htm",66
"/media/Dados/bases/SWDE/auto/auto-msn/0620.htm",65
"/media/Dados/bases/SWDE/auto/auto-msn/0389.htm",93
"/media/Dados/bases/SWDE/auto/auto-msn/0499.htm",97
"/media/Dados/bases/SWDE/auto/auto-msn/0965.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0970.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0735.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1436.htm",85
"/media/Dados/bases/SWDE/auto/auto-msn/0977.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/1989.htm",82
"/media/Dados/bases/SWDE/auto/auto-msn/0332.htm",62
"/media/Dados/bases/SWDE/auto/auto-msn/0106.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0258.htm",66
"/media/Dados/bases/SWDE/auto/auto-msn/0313.htm",59
"/media/Dados/bases/SWDE/auto/auto-msn/1880.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/0512.htm",85
"/media/Dados/bases/SWDE/auto/auto-msn/1474.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/0571.htm",62
"/media/Dados/bases/SWDE/auto/auto-msn/0520.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0675.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0374.htm",69
"/media/Dados/bases/SWDE/auto/auto-msn/1927.htm",17
"/media/Dados/bases/SWDE/auto/auto-msn/0335.htm",89
"/media/Dados/bases/SWDE/auto/auto-msn/0353.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/1004.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0662.htm",65
"/media/Dados/bases/SWDE/auto/auto-msn/0905.htm",92
"/media/Dados/bases/SWDE/auto/auto-msn/0340.htm",89
"/media/Dados/bases/SWDE/auto/auto-msn/1930.htm",27
"/media/Dados/bases/SWDE/auto/auto-msn/0672.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0688.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/0714.htm",68
"/media/Dados/bases/SWDE/auto/auto-msn/0563.htm",86
"/media/Dados/bases/SWDE/auto/auto-msn/0145.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0508.htm",77
"/media/Dados/bases/SWDE/auto/auto-msn/0079.htm",58
"/media/Dados/bases/SWDE/auto/auto-msn/0658.htm",85
"/media/Dados/bases/SWDE/auto/auto-msn/1932.htm",66
"/media/Dados/bases/SWDE/auto/auto-msn/0973.htm",70
"/media/Dados/bases/SWDE/auto/auto-msn/0349.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0984.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0861.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/1928.htm",17
"/media/Dados/bases/SWDE/auto/auto-msn/0852.htm",79
"/media/Dados/bases/SWDE/auto/auto-msn/1399.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/0288.htm",69
