URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/1669.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1662.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1671.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1566.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1656.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1649.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1683.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1682.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1661.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1660.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1677.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1645.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1647.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1670.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1672.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1314.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1567.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1570.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1668.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1659.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1667.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1574.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1655.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1674.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1675.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1685.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1651.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1575.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1320.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1676.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1680.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1646.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1652.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1686.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1663.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1654.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1317.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1678.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1657.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1684.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1319.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1650.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1316.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1568.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1665.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1666.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1315.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1643.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1679.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1648.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1313.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1569.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1658.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1681.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1644.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1318.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1653.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1673.htm",The Most Radical Rental Cars
"/media/Dados/bases/SWDE/auto/auto-msn/1664.htm",The Most Radical Rental Cars
