URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0579.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/1713.htm",48
"/media/Dados/bases/SWDE/auto/auto-msn/0137.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/1181.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/1771.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/1656.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/0876.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/1008.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/1132.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/0197.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/0135.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/1288.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/0884.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/1717.htm",48
"/media/Dados/bases/SWDE/auto/auto-msn/0211.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/1480.htm",144
"/media/Dados/bases/SWDE/auto/auto-msn/0583.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/0869.htm",24
"/media/Dados/bases/SWDE/auto/auto-msn/0609.htm",120
"/media/Dados/bases/SWDE/auto/auto-msn/0387.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/1149.htm",144
"/media/Dados/bases/SWDE/auto/auto-msn/1042.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/1961.htm",36
"/media/Dados/bases/SWDE/auto/auto-msn/0561.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/0013.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/1191.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/1237.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/1377.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/0469.htm",144
"/media/Dados/bases/SWDE/auto/auto-msn/1102.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/1324.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/1080.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/1668.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/1540.htm",120
"/media/Dados/bases/SWDE/auto/auto-msn/1344.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/0667.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/0842.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/0552.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/0451.htm",144
"/media/Dados/bases/SWDE/auto/auto-msn/0741.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/1574.htm",60
"/media/Dados/bases/SWDE/auto/auto-msn/1368.htm",84
"/media/Dados/bases/SWDE/auto/auto-msn/0982.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/1698.htm",72
"/media/Dados/bases/SWDE/auto/auto-msn/1999.htm",144
"/media/Dados/bases/SWDE/auto/auto-msn/0178.htm",No data
