URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0150.htm",SLT Ext. Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0167.htm",SLT Crew Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0137.htm",SLT Ext. Cab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1662.htm",XL Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1892.htm",LX-Sport Coupe
"/media/Dados/bases/SWDE/auto/auto-msn/1008.htm",LTZ Ext. Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1656.htm",XL SuperCab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1897.htm",LX-Sport Coupe
"/media/Dados/bases/SWDE/auto/auto-msn/0720.htm",Lariat SuperCrew 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0724.htm",XL SuperCab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0978.htm",LTZ Ext. Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0149.htm",SLT Ext. Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1249.htm",Work Truck Crew Cab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1090.htm",EX-L Sedan 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-msn/0971.htm",LTZ Ext. Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0135.htm",SLT Ext. Cab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0715.htm",Lariat SuperCrew 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1237.htm",Work Truck 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0170.htm",SLT Crew Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1102.htm",EX-L V-6 Sedan AT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/1080.htm",EX-L Sedan 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-msn/1668.htm",XL Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0140.htm",SLT Ext. Cab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0718.htm",Lariat SuperCrew 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1344.htm",Tundra-Grade 4.6L Double Cab 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0995.htm",LTZ Ext. Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1820.htm",LTZ Ext. Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0741.htm",XL SuperCab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1260.htm",Work Truck Crew Cab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1759.htm",Z06 3LZ
"/media/Dados/bases/SWDE/auto/auto-msn/0982.htm",Work Truck Crew Cab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0713.htm",Lariat SuperCrew 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1103.htm",EX-L V-6 Sedan AT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/0174.htm",SLT Crew Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1841.htm",Work Truck 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1246.htm",Work Truck 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0277.htm",Regular Cab Auto 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/1757.htm",Z06 3LZ
"/media/Dados/bases/SWDE/auto/auto-msn/0298.htm",Tundra-Grade 4.6L Double Cab 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0692.htm",Lariat SuperCrew 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1348.htm",Tundra-Grade 4.6L Double Cab 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/1861.htm",Work Truck 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/1818.htm",LTZ Ext. Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1330.htm",Tundra-Grade 4.6L Double Cab 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0725.htm",XL SuperCab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0732.htm",XL SuperCab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0908.htm",Z06 3LZ
"/media/Dados/bases/SWDE/auto/auto-msn/0991.htm",Work Truck Crew Cab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0717.htm",Lariat SuperCrew 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1100.htm",EX-L V-6 Sedan AT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/0164.htm",SLT Crew Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1635.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1254.htm",Work Truck Crew Cab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1240.htm",Work Truck 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1205.htm",SLT Ext. Cab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1342.htm",Tundra-Grade 4.6L Double Cab 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/1658.htm",XL SuperCab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1627.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0161.htm",SLT Crew Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1883.htm",LX Coupe AT
"/media/Dados/bases/SWDE/auto/auto-msn/0731.htm",XL SuperCab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0707.htm",Lariat SuperCrew 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0139.htm",SLT Ext. Cab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1682.htm",XL Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1006.htm",LTZ Ext. Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1633.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1837.htm",Work Truck 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0144.htm",SLT Ext. Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0283.htm",Tundra-Grade 4.6L Double Cab 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0124.htm",SLT Ext. Cab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1645.htm",XL SuperCab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1813.htm",LTZ Ext. Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1640.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0703.htm",Lariat SuperCrew 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0979.htm",LTZ Ext. Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1659.htm",XL SuperCab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0287.htm",Tundra-Grade 4.6L Double Cab 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0297.htm",Tundra-Grade 4.6L Double Cab 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/1222.htm",SLT Ext. Cab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0737.htm",XL SuperCab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1655.htm",XL SuperCab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1758.htm",Z06 3LZ
"/media/Dados/bases/SWDE/auto/auto-msn/0764.htm",XL 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1000.htm",LTZ Ext. Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0975.htm",LTZ Ext. Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0966.htm",LTZ Ext. Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1099.htm",EX-L V-6 Sedan AT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/1876.htm",LX Coupe AT
"/media/Dados/bases/SWDE/auto/auto-msn/0716.htm",Lariat SuperCrew 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1680.htm",XL Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1258.htm",Work Truck Crew Cab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1898.htm",LX-Sport Coupe
"/media/Dados/bases/SWDE/auto/auto-msn/0722.htm",Lariat SuperCrew 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1351.htm",Tundra-Grade 4.6L Double Cab 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/1652.htm",XL SuperCab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1855.htm",Work Truck 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/1634.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0168.htm",SLT Crew Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1650.htm",XL SuperCab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0169.htm",SLT Crew Cab Long Box 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0770.htm",XL 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0279.htm",Regular Cab Auto 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0293.htm",Tundra-Grade 4.6L Double Cab 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/1094.htm",EX-L V-6 Sedan AT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/0729.htm",XL SuperCab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1859.htm",Work Truck 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/1091.htm",EX-L Sedan 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-msn/0127.htm",SLT Ext. Cab 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0690.htm",Lariat SuperCrew 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0295.htm",Tundra-Grade 4.6L Double Cab 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/1082.htm",EX-L Sedan 5-Spd AT
