URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/1730.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1181.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1771.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0027.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0457.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1868.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1132.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1418.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1015.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0883.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1766.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1510.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1090.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1288.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0884.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1352.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1287.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1717.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0211.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1557.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1480.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0583.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1452.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1599.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0071.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1377.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0590.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1102.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1324.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1080.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1445.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1359.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0328.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1506.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0837.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1447.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1163.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1368.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0245.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1013.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0882.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0417.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1103.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1376.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1743.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1160.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1737.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1329.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1553.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1525.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1127.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0223.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1414.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0463.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1441.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1752.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1413.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1100.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1158.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1635.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0655.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1325.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1165.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1144.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0423.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0333.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1627.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1283.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1328.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1593.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1516.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1109.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0205.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0418.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0058.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1170.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0419.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0206.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1458.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1356.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0653.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0588.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1322.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1152.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1633.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1980.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1469.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1552.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0589.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1130.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1744.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1389.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1439.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1360.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1016.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0193.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1169.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1728.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1161.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1640.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1297.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0062.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1519.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1964.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1111.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0061.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1017.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1437.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0201.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0008.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1099.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0209.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1043.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1588.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1563.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1024.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1361.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1141.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1267.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1634.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1120.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1397.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1023.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1045.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1363.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1369.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1477.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1786.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1094.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1184.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0598.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1751.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1091.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0207.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1465.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1082.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0309.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1941.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0591.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0011.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1870.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1746.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1455.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1284.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0880.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0778.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1124.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1078.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1019.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1463.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1582.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0833.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1070.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1106.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0069.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1171.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1052.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1942.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1549.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1048.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1075.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1131.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1442.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1602.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1374.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1467.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1953.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1871.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1110.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1150.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1585.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0915.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1921.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0039.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1888.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1174.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1168.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1107.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1587.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1159.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1457.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0218.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0319.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1096.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1515.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1410.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0195.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0420.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1173.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1745.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1687.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1489.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1619.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0458.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1733.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1137.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1601.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1046.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1581.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1146.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0421.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1947.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1406.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1505.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1434.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1053.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1018.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1543.htm",NHTSA Side Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0380.htm",NHTSA Side Crash Test
