URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/1907.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/1908.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/1129.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/1133.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/0027.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/0026.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/1132.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/1131.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/0645.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/1127.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/1128.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/0247.htm",Japan
"/media/Dados/bases/SWDE/auto/auto-msn/1910.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/1130.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/1126.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/1909.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/1298.htm",Japan
"/media/Dados/bases/SWDE/auto/auto-msn/1295.htm",Japan
"/media/Dados/bases/SWDE/auto/auto-msn/1297.htm",Japan
"/media/Dados/bases/SWDE/auto/auto-msn/1911.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/0647.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/0328.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/1125.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/1124.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/1123.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/1912.htm",Canada
"/media/Dados/bases/SWDE/auto/auto-msn/0646.htm",Canada
