URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0557.htm",$795
"/media/Dados/bases/SWDE/auto/auto-msn/1662.htm","$30,541"
"/media/Dados/bases/SWDE/auto/auto-msn/1615.htm",$720
"/media/Dados/bases/SWDE/auto/auto-msn/0825.htm",$950
"/media/Dados/bases/SWDE/auto/auto-msn/0457.htm",$750
"/media/Dados/bases/SWDE/auto/auto-msn/1566.htm","$33,406"
"/media/Dados/bases/SWDE/auto/auto-msn/1656.htm","$26,855"
"/media/Dados/bases/SWDE/auto/auto-msn/0453.htm",$770
"/media/Dados/bases/SWDE/auto/auto-msn/0876.htm",$720
"/media/Dados/bases/SWDE/auto/auto-msn/0331.htm",$720
"/media/Dados/bases/SWDE/auto/auto-msn/0888.htm",$720
"/media/Dados/bases/SWDE/auto/auto-msn/0883.htm",$720
"/media/Dados/bases/SWDE/auto/auto-msn/0820.htm",$950
"/media/Dados/bases/SWDE/auto/auto-msn/0181.htm",$760
"/media/Dados/bases/SWDE/auto/auto-msn/1661.htm","$29,888"
"/media/Dados/bases/SWDE/auto/auto-msn/1265.htm",$760
"/media/Dados/bases/SWDE/auto/auto-msn/1763.htm",$950
"/media/Dados/bases/SWDE/auto/auto-msn/1480.htm",$875
"/media/Dados/bases/SWDE/auto/auto-msn/0123.htm",$995
"/media/Dados/bases/SWDE/auto/auto-msn/0583.htm",$720
"/media/Dados/bases/SWDE/auto/auto-msn/0869.htm","$1,350"
"/media/Dados/bases/SWDE/auto/auto-msn/1945.htm",$700
"/media/Dados/bases/SWDE/auto/auto-msn/0636.htm",$850
"/media/Dados/bases/SWDE/auto/auto-msn/0112.htm",$780
"/media/Dados/bases/SWDE/auto/auto-msn/1206.htm",$995
"/media/Dados/bases/SWDE/auto/auto-msn/0903.htm",$950
"/media/Dados/bases/SWDE/auto/auto-msn/1961.htm",$735
"/media/Dados/bases/SWDE/auto/auto-msn/0561.htm",$795
"/media/Dados/bases/SWDE/auto/auto-msn/0469.htm",$770
"/media/Dados/bases/SWDE/auto/auto-msn/1620.htm",$975
"/media/Dados/bases/SWDE/auto/auto-msn/0844.htm",$725
"/media/Dados/bases/SWDE/auto/auto-msn/0590.htm",$670
