URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/1569.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1313.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1320.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1318.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1319.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1315.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1566.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1316.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1314.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1568.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1567.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1570.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1317.htm",NHTSA Frontal Crash Test
