URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0702.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0688.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0714.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0720.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0707.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0711.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0704.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0754.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0719.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0759.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0715.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0706.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0760.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0698.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0721.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0747.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0699.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0772.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0703.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0718.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0691.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0750.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0696.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0709.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0705.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0771.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0749.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0756.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0764.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0713.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0716.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0722.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0708.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0701.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0692.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0694.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0767.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0757.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0766.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0770.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0769.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0765.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0693.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0717.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0755.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0768.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0690.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0753.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0761.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0710.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0748.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0752.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0762.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0700.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0689.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0758.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0763.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0712.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0697.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0751.htm",Lariat SuperCab Long Bed DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0695.htm",SVT Raptor SuperCab 5.5-ft. Bed 4X4
