URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/1669.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1662.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1671.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1566.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1656.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1649.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1683.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1682.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1661.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1660.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1677.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1645.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1647.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1670.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1672.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1314.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1567.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1570.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1668.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1659.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1667.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1574.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1655.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1674.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1675.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1685.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1651.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1575.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1320.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1676.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1680.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1646.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1652.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1686.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1663.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1654.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1317.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1678.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1657.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1684.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1319.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1650.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1316.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1568.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1665.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1666.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1315.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1643.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1679.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1648.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1313.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1569.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1658.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1681.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1644.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1318.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1653.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1673.htm",More on MSN Autos
"/media/Dados/bases/SWDE/auto/auto-msn/1664.htm",More on MSN Autos
