URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/1615.htm",$720
"/media/Dados/bases/SWDE/auto/auto-msn/0457.htm",$750
"/media/Dados/bases/SWDE/auto/auto-msn/0876.htm",$720
"/media/Dados/bases/SWDE/auto/auto-msn/0888.htm",$720
"/media/Dados/bases/SWDE/auto/auto-msn/0331.htm",$720
"/media/Dados/bases/SWDE/auto/auto-msn/0883.htm",$720
"/media/Dados/bases/SWDE/auto/auto-msn/1265.htm",$760
"/media/Dados/bases/SWDE/auto/auto-msn/0583.htm",$720
"/media/Dados/bases/SWDE/auto/auto-msn/0123.htm",$995
"/media/Dados/bases/SWDE/auto/auto-msn/0112.htm",$780
"/media/Dados/bases/SWDE/auto/auto-msn/0903.htm",$950
"/media/Dados/bases/SWDE/auto/auto-msn/1206.htm",$995
"/media/Dados/bases/SWDE/auto/auto-msn/0561.htm",$795
"/media/Dados/bases/SWDE/auto/auto-msn/1620.htm",$975
"/media/Dados/bases/SWDE/auto/auto-msn/0590.htm",$670
"/media/Dados/bases/SWDE/auto/auto-msn/1415.htm",$800
"/media/Dados/bases/SWDE/auto/auto-msn/1359.htm",$720
"/media/Dados/bases/SWDE/auto/auto-msn/0451.htm",$770
"/media/Dados/bases/SWDE/auto/auto-msn/1447.htm",$750
"/media/Dados/bases/SWDE/auto/auto-msn/1820.htm",$995
"/media/Dados/bases/SWDE/auto/auto-msn/0956.htm",$780
"/media/Dados/bases/SWDE/auto/auto-msn/1034.htm",$825
"/media/Dados/bases/SWDE/auto/auto-msn/1618.htm",$975
"/media/Dados/bases/SWDE/auto/auto-msn/1200.htm",$780
"/media/Dados/bases/SWDE/auto/auto-msn/0882.htm",$720
"/media/Dados/bases/SWDE/auto/auto-msn/0482.htm",$820
"/media/Dados/bases/SWDE/auto/auto-msn/1757.htm",$950
"/media/Dados/bases/SWDE/auto/auto-msn/0438.htm",$770
"/media/Dados/bases/SWDE/auto/auto-msn/1965.htm",$735
"/media/Dados/bases/SWDE/auto/auto-msn/1199.htm",$780
