URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0826.htm",2010 Porsche 911 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0825.htm",2010 Porsche 911 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0000.htm",2010 Audi A6 Avant Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1008.htm",2011 Chevrolet Silverado 3500HD Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1986.htm",2010 Suzuki Equator Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0720.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0401.htm",2011 Nissan Xterra Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0083.htm",2011 GMC Yukon XL Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1784.htm",2011 Honda Accord Crosstour Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0868.htm",2011 Subaru Tribeca Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0082.htm",2011 GMC Yukon XL Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0181.htm",2011 Mitsubishi Lancer Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0391.htm",2011 Nissan Z Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1007.htm",2011 Chevrolet Silverado 3500HD Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0719.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0999.htm",2011 Chevrolet Silverado 3500HD Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0866.htm",2011 Subaru Tribeca Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0824.htm",2010 Porsche 911 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0481.htm",2011 Volkswagen Eos Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0715.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1001.htm",2011 Chevrolet Silverado 3500HD Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0775.htm",2011 Lexus IS Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0721.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0698.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1987.htm",2010 Suzuki Equator Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0307.htm",2009 Bentley Azure Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0301.htm",2010 Bentley Continental GT Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0699.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0527.htm",2009 Ferrari F430 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0081.htm",2011 GMC Yukon XL Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1780.htm",2010 Chevrolet Suburban Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0787.htm",2011 Lexus RX 350 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0060.htm",2009 Kia Borrego Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1924.htm",2011 Jeep Patriot Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0718.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0203.htm",2009 Saturn Astra Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0995.htm",2011 Chevrolet Silverado 3500HD Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0691.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0773.htm",2011 Ford F-450 Super Duty Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0696.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0705.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0373.htm",2010 Maybach 57 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0650.htm",2011 Ford Explorer Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0821.htm",2010 Porsche 911 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0572.htm",2011 Mazda CX-7 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1694.htm",2010 Lexus GS 450h Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1685.htm",2010 Ford F-450 Super Duty Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0805.htm",2009 Mercedes-Benz SLR Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0529.htm",2009 Ferrari 430 Scuderia Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0713.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0530.htm",2009 Ferrari 612 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1686.htm",2010 Ford F-450 Super Duty Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0303.htm",2009 Bentley Arnage Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0692.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0701.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0708.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0652.htm",2011 Ford Explorer Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1982.htm",2009 Suzuki XL7 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1778.htm",2010 Chevrolet Suburban Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0994.htm",2011 Chevrolet Silverado 3500HD Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0393.htm",2011 Nissan LEAF Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0818.htm",2010 Mercedes-Benz Sprinter Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0571.htm",2011 Mazda CX-7 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0717.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0675.htm",2011 Ford Transit Connect Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1984.htm",2010 Suzuki Equator Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0774.htm",2011 Lexus IS Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1783.htm",2011 Honda Accord Crosstour Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0673.htm",2011 Ford Transit Connect Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0674.htm",2011 Ford Transit Connect Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0390.htm",2011 Nissan Z Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1781.htm",2011 Honda Accord Crosstour Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0871.htm",2010 Aston Martin Rapide Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0526.htm",2010 Ferrari 599 GTB Fiorano Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0542.htm",2011 Infiniti G Coupe Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1004.htm",2011 Chevrolet Silverado 3500HD Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1175.htm",2010 GMC Yukon Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0827.htm",2010 Porsche 911 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0697.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1983.htm",2009 Suzuki XL7 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0086.htm",2011 GMC Yukon XL Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0367.htm",2009 Hyundai Entourage Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0695.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1777.htm",2010 Chevrolet Suburban Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0702.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1930.htm",2011 Jeep Liberty Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0672.htm",2011 Ford Transit Connect Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0688.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0058.htm",2009 Kia Borrego Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0714.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1902.htm",2011 Honda Element Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1003.htm",2011 Chevrolet Silverado 3500HD Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0782.htm",2011 Lexus GS Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1931.htm",2011 Jeep Liberty Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0508.htm",2011 BMW 3-Series Sports Wagon Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0707.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1782.htm",2011 Honda Accord Crosstour Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0776.htm",2011 Lexus IS Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0539.htm",2011 Infiniti G Convertible Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0085.htm",2011 GMC Yukon XL Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0079.htm",2011 GMC Yukon Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0711.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0002.htm",2010 Audi S6 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0573.htm",2011 Mazda CX-7 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0704.htm",2011 Ford F-150 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0349.htm",2011 Hyundai Equus Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1006.htm",2011 Chevrolet Silverado 3500HD Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0059.htm",2009 Kia Borrego Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0202.htm",2009 Saturn Astra Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/1980.htm",2009 Suzuki XL7 Competitors
"/media/Dados/bases/SWDE/auto/auto-msn/0538.htm",2011 Infiniti G Convertible Competitors
