URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0702.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0713.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0716.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0688.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0714.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0722.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0694.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0692.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0701.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0708.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0720.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0707.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0711.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0704.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0719.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0717.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0693.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0715.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0706.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0721.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0698.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0690.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0699.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0710.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0703.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0700.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0718.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0691.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0689.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0696.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0705.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0709.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0697.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0712.htm",XLT SuperCrew 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0695.htm",XLT SuperCrew 6.5-ft. Bed 4X4
