URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0557.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1615.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0825.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0457.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1566.htm",Kelley Blue Book Price
"/media/Dados/bases/SWDE/auto/auto-msn/0453.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0888.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0820.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0181.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1265.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1763.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1480.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0583.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0123.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0869.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1945.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0636.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0112.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0903.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1206.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0469.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1620.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0844.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0600.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0590.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1967.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0831.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1415.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1540.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1924.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1506.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1508.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1447.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0451.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1820.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1759.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0956.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1034.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1618.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0821.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1200.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0482.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0183.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1757.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1723.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0438.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1965.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1722.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1199.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0395.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1441.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0862.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1568.htm",Kelley Blue Book Price
"/media/Dados/bases/SWDE/auto/auto-msn/1475.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1471.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0562.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1158.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0886.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1416.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0505.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0628.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1635.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0846.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0447.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0655.htm",Base Retail Price (MSRP)
