URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0421.htm",2010 Nissan Frontier
"/media/Dados/bases/SWDE/auto/auto-msn/0417.htm",2010 Nissan Frontier
"/media/Dados/bases/SWDE/auto/auto-msn/0420.htm",2010 Nissan Frontier
"/media/Dados/bases/SWDE/auto/auto-msn/0418.htm",2010 Nissan Frontier
"/media/Dados/bases/SWDE/auto/auto-msn/1987.htm",2010 Suzuki Equator
"/media/Dados/bases/SWDE/auto/auto-msn/1984.htm",2010 Suzuki Equator
"/media/Dados/bases/SWDE/auto/auto-msn/0876.htm",2011 Chevrolet Aveo
"/media/Dados/bases/SWDE/auto/auto-msn/1986.htm",2010 Suzuki Equator
"/media/Dados/bases/SWDE/auto/auto-msn/0419.htm",2010 Nissan Frontier
"/media/Dados/bases/SWDE/auto/auto-msn/0877.htm",2011 Chevrolet Aveo
"/media/Dados/bases/SWDE/auto/auto-msn/0414.htm",2010 Nissan Frontier
"/media/Dados/bases/SWDE/auto/auto-msn/1746.htm",2010 Chevrolet Aveo
"/media/Dados/bases/SWDE/auto/auto-msn/0416.htm",2010 Nissan Frontier
"/media/Dados/bases/SWDE/auto/auto-msn/0423.htm",2010 Nissan Frontier
"/media/Dados/bases/SWDE/auto/auto-msn/1985.htm",2010 Suzuki Equator
"/media/Dados/bases/SWDE/auto/auto-msn/0415.htm",2010 Nissan Frontier
"/media/Dados/bases/SWDE/auto/auto-msn/0422.htm",2010 Nissan Frontier
"/media/Dados/bases/SWDE/auto/auto-msn/0875.htm",2011 Chevrolet Aveo
