URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0579.htm","$31,981"
"/media/Dados/bases/SWDE/auto/auto-msn/1713.htm","$52,359"
"/media/Dados/bases/SWDE/auto/auto-msn/0137.htm","$31,243"
"/media/Dados/bases/SWDE/auto/auto-msn/1181.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1771.htm","$30,158"
"/media/Dados/bases/SWDE/auto/auto-msn/0876.htm","$13,536"
"/media/Dados/bases/SWDE/auto/auto-msn/1008.htm","$38,869"
"/media/Dados/bases/SWDE/auto/auto-msn/1132.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0197.htm","$30,744"
"/media/Dados/bases/SWDE/auto/auto-msn/0135.htm","$28,425"
"/media/Dados/bases/SWDE/auto/auto-msn/1288.htm","$25,090"
"/media/Dados/bases/SWDE/auto/auto-msn/0884.htm","$23,554"
"/media/Dados/bases/SWDE/auto/auto-msn/1717.htm","$46,221"
"/media/Dados/bases/SWDE/auto/auto-msn/0211.htm","$31,320"
"/media/Dados/bases/SWDE/auto/auto-msn/1480.htm","$55,750"
"/media/Dados/bases/SWDE/auto/auto-msn/0583.htm","$19,367"
"/media/Dados/bases/SWDE/auto/auto-msn/0869.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0609.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0387.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1149.htm","$26,739"
"/media/Dados/bases/SWDE/auto/auto-msn/1042.htm","$47,784"
"/media/Dados/bases/SWDE/auto/auto-msn/1961.htm","$15,503"
"/media/Dados/bases/SWDE/auto/auto-msn/0561.htm","$25,121"
"/media/Dados/bases/SWDE/auto/auto-msn/0013.htm","$27,308"
"/media/Dados/bases/SWDE/auto/auto-msn/1191.htm","$23,971"
"/media/Dados/bases/SWDE/auto/auto-msn/1237.htm","$28,101"
"/media/Dados/bases/SWDE/auto/auto-msn/1377.htm","$27,455"
"/media/Dados/bases/SWDE/auto/auto-msn/0469.htm","$28,421"
"/media/Dados/bases/SWDE/auto/auto-msn/1102.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1324.htm","$14,373"
"/media/Dados/bases/SWDE/auto/auto-msn/1080.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1540.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1344.htm","$22,984"
"/media/Dados/bases/SWDE/auto/auto-msn/0667.htm","$42,055"
"/media/Dados/bases/SWDE/auto/auto-msn/0842.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0552.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/0451.htm","$17,247"
"/media/Dados/bases/SWDE/auto/auto-msn/0741.htm","$33,797"
"/media/Dados/bases/SWDE/auto/auto-msn/1368.htm","$24,220"
"/media/Dados/bases/SWDE/auto/auto-msn/0982.htm","$33,083"
