URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0579.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1713.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0137.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1181.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1771.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1656.htm",Passenger<
"/media/Dados/bases/SWDE/auto/auto-msn/0876.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1008.htm",Passenger<
"/media/Dados/bases/SWDE/auto/auto-msn/1132.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0197.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0135.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1288.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0884.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1717.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0211.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1480.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0583.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0869.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0609.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0387.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1149.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1042.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1961.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0561.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0013.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1191.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1237.htm",Passenger<
"/media/Dados/bases/SWDE/auto/auto-msn/1377.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0469.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1102.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1324.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1080.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1668.htm",Passenger<
"/media/Dados/bases/SWDE/auto/auto-msn/1540.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1344.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0667.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0842.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0552.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0451.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0741.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1574.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1368.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0982.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1698.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1999.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0178.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0661.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0223.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1319.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1778.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0732.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1752.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1471.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0717.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0534.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/1100.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-msn/0190.htm",Passenger
