URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/1713.htm",NHTSA Rollover Test
"/media/Dados/bases/SWDE/auto/auto-msn/1181.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1771.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1132.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0883.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1766.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1288.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0884.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1352.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1717.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0211.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1480.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0583.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1452.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0071.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1042.htm",NHTSA Rollover Test
"/media/Dados/bases/SWDE/auto/auto-msn/1191.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0013.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1377.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0590.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1102.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1324.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1080.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1359.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1344.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1447.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1163.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1368.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1013.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1737.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1038.htm",NHTSA Rollover Test
"/media/Dados/bases/SWDE/auto/auto-msn/1525.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1553.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1330.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0223.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1441.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1778.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1752.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1100.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1635.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0655.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1342.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0423.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0333.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1627.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1175.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1328.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1593.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1516.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0418.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0058.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0206.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1458.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1356.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0588.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1322.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1062.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1980.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1389.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0193.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1161.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1297.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1813.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0062.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1519.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1111.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0428.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1437.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0008.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0311.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1361.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1267.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1141.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1420.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1120.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1634.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1800.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1397.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1023.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1363.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1094.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1091.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0207.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1751.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1465.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1082.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0309.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1941.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0011.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0591.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1746.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1284.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1190.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1070.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1203.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0069.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1171.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1942.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1075.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1346.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1374.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1602.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1953.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1336.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1812.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1871.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1110.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1585.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0915.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1921.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1138.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1202.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1457.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1587.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0218.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1096.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1304.htm",NHTSA Rollover Test
"/media/Dados/bases/SWDE/auto/auto-msn/1173.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1617.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1745.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1687.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1619.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1137.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1046.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1146.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0323.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0024.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1018.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0425.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1543.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0380.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1407.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1948.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0045.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1032.htm",NHTSA Rollover Test
"/media/Dados/bases/SWDE/auto/auto-msn/1753.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1157.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1396.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1212.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0016.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1826.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1430.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1182.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1044.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1551.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1718.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1216.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1140.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0310.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1509.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1126.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0462.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1787.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1866.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1411.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1466.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1350.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1590.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1827.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1123.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1918.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1564.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1133.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1544.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1338.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1522.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0233.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1443.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1821.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0217.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0474.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0210.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1056.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0834.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1596.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0471.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0596.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0200.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1767.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0324.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1624.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1770.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1453.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1036.htm",NHTSA Rollover Test
"/media/Dados/bases/SWDE/auto/auto-msn/0315.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1440.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0222.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1554.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1725.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1920.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1115.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1573.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1265.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1064.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1412.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1281.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1206.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0019.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1620.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1050.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1967.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1415.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1085.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1559.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0427.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0028.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1200.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0316.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1135.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1723.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/1151.htm",NHTSA Frontal Crash Test
"/media/Dados/bases/SWDE/auto/auto-msn/0881.htm",NHTSA Frontal Crash Test
