URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0318.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/1930.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/0027.htm",Chrysler
"/media/Dados/bases/SWDE/auto/auto-msn/1147.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/0026.htm",Chrysler
"/media/Dados/bases/SWDE/auto/auto-msn/1931.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/1358.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/1356.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/1140.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/0310.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/1932.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/0018.htm",Chrysler
"/media/Dados/bases/SWDE/auto/auto-msn/0326.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/0015.htm",Chrysler
"/media/Dados/bases/SWDE/auto/auto-msn/1928.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/1352.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/0329.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/1923.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/1139.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/1357.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/1921.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/0013.htm",Chrysler
"/media/Dados/bases/SWDE/auto/auto-msn/0019.htm",Chrysler
"/media/Dados/bases/SWDE/auto/auto-msn/1138.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/1143.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/0328.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/1924.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/1935.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/1926.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/0319.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/0327.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/1934.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/1918.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/0023.htm",Chrysler
"/media/Dados/bases/SWDE/auto/auto-msn/1145.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/0325.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/1355.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/0311.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/0316.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/1141.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/0009.htm",Chrysler
"/media/Dados/bases/SWDE/auto/auto-msn/0021.htm",Chrysler
"/media/Dados/bases/SWDE/auto/auto-msn/0320.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/1919.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/1936.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/0010.htm",Chrysler
"/media/Dados/bases/SWDE/auto/auto-msn/0313.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/0317.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/1137.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/0321.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/0017.htm",Chrysler
"/media/Dados/bases/SWDE/auto/auto-msn/1937.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/1354.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/1933.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/1146.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/0323.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/0025.htm",Chrysler
"/media/Dados/bases/SWDE/auto/auto-msn/1922.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/0324.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/0024.htm",Chrysler
"/media/Dados/bases/SWDE/auto/auto-msn/1927.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/0014.htm",Chrysler
"/media/Dados/bases/SWDE/auto/auto-msn/0315.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/0309.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/0322.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-msn/1929.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-msn/0312.htm",Dodge
