URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0167.htm",Denali Crew Cab DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0137.htm",Denali Crew Cab 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/1008.htm",LTZ Crew Cab Long Box DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0720.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1090.htm",Si Coupe 6-Spd MT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/0999.htm",LTZ Crew Cab Long Box DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0135.htm",Denali Crew Cab 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0759.htm",Lariat SuperCab Long Bed DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1636.htm",Lariat SuperCab 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0715.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0760.htm",Lariat SuperCab Long Bed DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0123.htm",Denali Crew Cab 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0698.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1001.htm",LTZ Crew Cab Long Box DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0747.htm",Lariat SuperCab Long Bed DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0173.htm",Denali Crew Cab DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1206.htm",Denali Crew Cab AWD
"/media/Dados/bases/SWDE/auto/auto-msn/1629.htm",Lariat SuperCab 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0170.htm",Denali Crew Cab DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1620.htm",Lariat SuperCab 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/1080.htm",Si Coupe 6-Spd MT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/0140.htm",Denali Crew Cab 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/1085.htm",Si Coupe 6-Spd MT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/0718.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1344.htm",Limited 5.7L CrewMax 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0995.htm",LTZ Crew Cab Long Box DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0696.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0125.htm",Denali Crew Cab 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0705.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1618.htm",Lariat SuperCab 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0756.htm",Lariat SuperCab Long Bed DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1632.htm",Lariat SuperCab 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0713.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0174.htm",Denali Crew Cab DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1625.htm",Lariat SuperCab 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0166.htm",Denali Crew Cab DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1223.htm",Denali Crew Cab AWD
"/media/Dados/bases/SWDE/auto/auto-msn/0165.htm",Denali Crew Cab DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0692.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1348.htm",Limited 5.7L CrewMax 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1330.htm",Limited 5.7L CrewMax 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0163.htm",Denali Crew Cab DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0717.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0755.htm",Lariat SuperCab Long Bed DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1635.htm",Lariat SuperCab 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0164.htm",Denali Crew Cab DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0761.htm",Lariat SuperCab Long Bed DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1077.htm",Si Coupe 6-Spd MT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/0762.htm",Lariat SuperCab Long Bed DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1205.htm",Denali Crew Cab AWD
"/media/Dados/bases/SWDE/auto/auto-msn/1342.htm",Limited 5.7L CrewMax 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0175.htm",Denali Crew Cab DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0763.htm",Lariat SuperCab Long Bed DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1627.htm",Lariat SuperCab 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0159.htm",Denali Crew Cab DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0697.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0161.htm",Denali Crew Cab DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0702.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0132.htm",Denali Crew Cab 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/1349.htm",Limited 5.7L CrewMax 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0129.htm",Denali Crew Cab 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/1335.htm",Limited 5.7L CrewMax 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1220.htm",Denali Crew Cab AWD
"/media/Dados/bases/SWDE/auto/auto-msn/0707.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0711.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0704.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0139.htm",Denali Crew Cab 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/1006.htm",LTZ Crew Cab Long Box DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/1633.htm",Lariat SuperCab 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0134.htm",Denali Crew Cab 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0124.htm",Denali Crew Cab 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/1005.htm",LTZ Crew Cab Long Box DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/0706.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1087.htm",Si Coupe 6-Spd MT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/1640.htm",Lariat SuperCab 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0703.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1215.htm",Denali Crew Cab AWD
"/media/Dados/bases/SWDE/auto/auto-msn/0136.htm",Denali Crew Cab 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/1332.htm",Limited 5.7L CrewMax 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1222.htm",Denali Crew Cab AWD
"/media/Dados/bases/SWDE/auto/auto-msn/0764.htm",Lariat SuperCab Long Bed DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1000.htm",LTZ Crew Cab Long Box DRW 4WD
"/media/Dados/bases/SWDE/auto/auto-msn/1219.htm",Denali Crew Cab AWD
"/media/Dados/bases/SWDE/auto/auto-msn/0716.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1214.htm",Denali Crew Cab AWD
"/media/Dados/bases/SWDE/auto/auto-msn/0722.htm",Lariat SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1351.htm",Limited 5.7L CrewMax 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1634.htm",Lariat SuperCab 6.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/1639.htm",Lariat SuperCab 6.5-ft. Bed 4X4
