URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/1713.htm",9.3
"/media/Dados/bases/SWDE/auto/auto-msn/1181.htm",8.9
"/media/Dados/bases/SWDE/auto/auto-msn/1771.htm",9.4
"/media/Dados/bases/SWDE/auto/auto-msn/0633.htm",9.7
"/media/Dados/bases/SWDE/auto/auto-msn/1656.htm",9.8
"/media/Dados/bases/SWDE/auto/auto-msn/1132.htm",7.6
"/media/Dados/bases/SWDE/auto/auto-msn/1897.htm",7.7
"/media/Dados/bases/SWDE/auto/auto-msn/0883.htm",9.5
"/media/Dados/bases/SWDE/auto/auto-msn/1766.htm",9.0
"/media/Dados/bases/SWDE/auto/auto-msn/1288.htm",9.4
"/media/Dados/bases/SWDE/auto/auto-msn/1352.htm",8.6
"/media/Dados/bases/SWDE/auto/auto-msn/0884.htm",9.5
"/media/Dados/bases/SWDE/auto/auto-msn/1717.htm",10.0
"/media/Dados/bases/SWDE/auto/auto-msn/0211.htm",9.8
"/media/Dados/bases/SWDE/auto/auto-msn/1480.htm",8.8
"/media/Dados/bases/SWDE/auto/auto-msn/1452.htm",9.7
"/media/Dados/bases/SWDE/auto/auto-msn/0583.htm",9.5
"/media/Dados/bases/SWDE/auto/auto-msn/0361.htm",9.0
"/media/Dados/bases/SWDE/auto/auto-msn/1945.htm",9.9
"/media/Dados/bases/SWDE/auto/auto-msn/0636.htm",8.7
"/media/Dados/bases/SWDE/auto/auto-msn/0071.htm",8.7
"/media/Dados/bases/SWDE/auto/auto-msn/1149.htm",9.7
"/media/Dados/bases/SWDE/auto/auto-msn/1042.htm",9.4
"/media/Dados/bases/SWDE/auto/auto-msn/1961.htm",7.9
"/media/Dados/bases/SWDE/auto/auto-msn/0013.htm",10.0
"/media/Dados/bases/SWDE/auto/auto-msn/1237.htm",3.1
"/media/Dados/bases/SWDE/auto/auto-msn/0469.htm",10.0
"/media/Dados/bases/SWDE/auto/auto-msn/0590.htm",9.6
"/media/Dados/bases/SWDE/auto/auto-msn/0228.htm",8.5
"/media/Dados/bases/SWDE/auto/auto-msn/0887.htm",9.9
"/media/Dados/bases/SWDE/auto/auto-msn/1324.htm",9.2
"/media/Dados/bases/SWDE/auto/auto-msn/1102.htm",8.9
"/media/Dados/bases/SWDE/auto/auto-msn/1080.htm",8.3
"/media/Dados/bases/SWDE/auto/auto-msn/0488.htm",9.9
"/media/Dados/bases/SWDE/auto/auto-msn/0384.htm",10.0
"/media/Dados/bases/SWDE/auto/auto-msn/1359.htm",6.1
"/media/Dados/bases/SWDE/auto/auto-msn/1540.htm",9.7
"/media/Dados/bases/SWDE/auto/auto-msn/1344.htm",9.6
