URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/1669.htm",XLT Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0167.htm",Work Truck Ext. Cab Long Box DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1662.htm",XLT Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1671.htm",XLT Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1088.htm",Si Sedan 6-Spd MT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/0720.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1346.htm",Tundra-Grade 5.7L Long Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/1075.htm",Si Sedan 6-Spd MT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/1661.htm",XLT Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1090.htm",Si Sedan 6-Spd MT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/0719.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0759.htm",XLT 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1636.htm",XLT SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1677.htm",XLT Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1628.htm",XLT SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1336.htm",Tundra-Grade 5.7L Long Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0715.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0760.htm",XLT 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0698.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0721.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0747.htm",XLT 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1670.htm",XLT Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0173.htm",Work Truck Ext. Cab Long Box DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0699.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1076.htm",Si Sedan 6-Spd MT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/1629.htm",XLT SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1620.htm",XLT SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0170.htm",Work Truck Ext. Cab Long Box DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0772.htm",XLT 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1080.htm",Si Sedan 6-Spd MT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/1086.htm",Si Sedan 6-Spd MT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/1668.htm",XLT Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1638.htm",XLT SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0171.htm",Work Truck Ext. Cab Long Box DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1085.htm",Si Sedan 6-Spd MT w/ Nav
"/media/Dados/bases/SWDE/auto/auto-msn/1344.htm",Tundra-Grade 5.7L Long Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0718.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1667.htm",XLT Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0691.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0696.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0705.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0160.htm",Work Truck Ext. Cab Long Box DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0771.htm",XLT 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1637.htm",XLT SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1674.htm",XLT Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1618.htm",XLT SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0749.htm",XLT 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0756.htm",XLT 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1632.htm",XLT SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0713.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1625.htm",XLT SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0174.htm",Work Truck Ext. Cab Long Box DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1676.htm",XLT Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0166.htm",Work Truck Ext. Cab Long Box DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1348.htm",Tundra-Grade 5.7L Long Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0708.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0701.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0165.htm",Work Truck Ext. Cab Long Box DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0692.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1663.htm",XLT Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1678.htm",XLT Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1619.htm",XLT SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/0767.htm",XLT 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/1622.htm",XLT SuperCrew 5.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1330.htm",Tundra-Grade 5.7L Long Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/1341.htm",Tundra-Grade 5.7L Long Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0162.htm",Work Truck Ext. Cab Long Box DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0157.htm",Work Truck Ext. Cab Long Box DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0163.htm",Work Truck Ext. Cab Long Box DRW 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0769.htm",XLT 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0717.htm",XL SuperCab 6.5-ft. Bed 4X2
"/media/Dados/bases/SWDE/auto/auto-msn/1665.htm",XLT Crew Cab Long Bed 2WD
"/media/Dados/bases/SWDE/auto/auto-msn/0755.htm",XLT 2WD
