URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0702.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0713.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0716.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0688.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0714.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0722.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0694.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0692.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0701.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0708.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0720.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0707.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0711.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0704.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0719.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0717.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0693.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0715.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0706.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0721.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0698.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0690.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0699.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0710.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0703.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0700.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0718.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0691.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0689.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0696.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0705.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0709.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0697.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0712.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
"/media/Dados/bases/SWDE/auto/auto-msn/0695.htm",Lariat SuperCrew 5.5-ft. Bed 4X4
