URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0579.htm","$34,535"
"/media/Dados/bases/SWDE/auto/auto-msn/0137.htm","$33,595"
"/media/Dados/bases/SWDE/auto/auto-msn/1713.htm","$56,300"
"/media/Dados/bases/SWDE/auto/auto-msn/1181.htm","$29,310"
"/media/Dados/bases/SWDE/auto/auto-msn/1771.htm","$31,745"
"/media/Dados/bases/SWDE/auto/auto-msn/0876.htm","$14,100"
"/media/Dados/bases/SWDE/auto/auto-msn/1008.htm","$41,795"
"/media/Dados/bases/SWDE/auto/auto-msn/1132.htm","$37,205"
"/media/Dados/bases/SWDE/auto/auto-msn/1656.htm","$30,300 - $30,500"
"/media/Dados/bases/SWDE/auto/auto-msn/0197.htm","$32,099"
"/media/Dados/bases/SWDE/auto/auto-msn/0135.htm","$30,565"
"/media/Dados/bases/SWDE/auto/auto-msn/1288.htm","$27,725"
"/media/Dados/bases/SWDE/auto/auto-msn/0884.htm","$24,535"
"/media/Dados/bases/SWDE/auto/auto-msn/1717.htm","$49,700"
"/media/Dados/bases/SWDE/auto/auto-msn/0211.htm","$32,625"
"/media/Dados/bases/SWDE/auto/auto-msn/1480.htm","$60,600"
"/media/Dados/bases/SWDE/auto/auto-msn/0583.htm","$20,280"
"/media/Dados/bases/SWDE/auto/auto-msn/0869.htm","$180,070"
"/media/Dados/bases/SWDE/auto/auto-msn/0609.htm","$38,050"
"/media/Dados/bases/SWDE/auto/auto-msn/0387.htm","$30,100"
"/media/Dados/bases/SWDE/auto/auto-msn/1149.htm","$28,750"
"/media/Dados/bases/SWDE/auto/auto-msn/1042.htm","$50,565"
"/media/Dados/bases/SWDE/auto/auto-msn/1961.htm","$16,149"
"/media/Dados/bases/SWDE/auto/auto-msn/0561.htm","$27,150"
"/media/Dados/bases/SWDE/auto/auto-msn/0013.htm","$28,350"
"/media/Dados/bases/SWDE/auto/auto-msn/1377.htm","$29,570"
"/media/Dados/bases/SWDE/auto/auto-msn/0469.htm","$29,605"
"/media/Dados/bases/SWDE/auto/auto-msn/1102.htm","$26,830"
"/media/Dados/bases/SWDE/auto/auto-msn/1080.htm","$19,005"
"/media/Dados/bases/SWDE/auto/auto-msn/1668.htm",N/A
"/media/Dados/bases/SWDE/auto/auto-msn/1540.htm","$40,000"
"/media/Dados/bases/SWDE/auto/auto-msn/1344.htm","$24,985"
"/media/Dados/bases/SWDE/auto/auto-msn/0667.htm","$45,110"
"/media/Dados/bases/SWDE/auto/auto-msn/0842.htm","$408,000"
"/media/Dados/bases/SWDE/auto/auto-msn/0552.htm","$47,250"
"/media/Dados/bases/SWDE/auto/auto-msn/0451.htm","$17,965"
"/media/Dados/bases/SWDE/auto/auto-msn/0741.htm","$36,475"
"/media/Dados/bases/SWDE/auto/auto-msn/1574.htm","$41,200 - $41,500"
"/media/Dados/bases/SWDE/auto/auto-msn/1368.htm","$25,500"
"/media/Dados/bases/SWDE/auto/auto-msn/1698.htm","$74,215"
"/media/Dados/bases/SWDE/auto/auto-msn/1999.htm","$59,150"
"/media/Dados/bases/SWDE/auto/auto-msn/0178.htm","$127,550"
"/media/Dados/bases/SWDE/auto/auto-msn/0661.htm","$38,440"
"/media/Dados/bases/SWDE/auto/auto-msn/0223.htm","$20,910"
"/media/Dados/bases/SWDE/auto/auto-msn/1319.htm","$28,100 - $28,200"
"/media/Dados/bases/SWDE/auto/auto-msn/1778.htm","$48,580"
"/media/Dados/bases/SWDE/auto/auto-msn/0732.htm","$49,175"
"/media/Dados/bases/SWDE/auto/auto-msn/1752.htm","$25,175"
"/media/Dados/bases/SWDE/auto/auto-msn/1471.htm","$40,065"
"/media/Dados/bases/SWDE/auto/auto-msn/0717.htm","$35,735"
"/media/Dados/bases/SWDE/auto/auto-msn/0534.htm","$36,650"
"/media/Dados/bases/SWDE/auto/auto-msn/1100.htm","$26,030"
"/media/Dados/bases/SWDE/auto/auto-msn/0190.htm","$33,590"
"/media/Dados/bases/SWDE/auto/auto-msn/1984.htm","$25,595"
"/media/Dados/bases/SWDE/auto/auto-msn/0655.htm","$35,590"
"/media/Dados/bases/SWDE/auto/auto-msn/0240.htm","$26,305"
"/media/Dados/bases/SWDE/auto/auto-msn/0377.htm","$13,570"
"/media/Dados/bases/SWDE/auto/auto-msn/0423.htm","$27,120"
"/media/Dados/bases/SWDE/auto/auto-msn/0664.htm","$41,150"
"/media/Dados/bases/SWDE/auto/auto-msn/1614.htm","$34,845"
"/media/Dados/bases/SWDE/auto/auto-msn/0892.htm","$22,825"
"/media/Dados/bases/SWDE/auto/auto-msn/1328.htm","$22,475"
"/media/Dados/bases/SWDE/auto/auto-msn/0086.htm","$47,900"
"/media/Dados/bases/SWDE/auto/auto-msn/1593.htm","$31,750"
"/media/Dados/bases/SWDE/auto/auto-msn/0540.htm","$46,500"
"/media/Dados/bases/SWDE/auto/auto-msn/1516.htm","$32,110"
"/media/Dados/bases/SWDE/auto/auto-msn/0845.htm","$18,995"
"/media/Dados/bases/SWDE/auto/auto-msn/0262.htm","$49,690"
"/media/Dados/bases/SWDE/auto/auto-msn/0357.htm","$22,995"
"/media/Dados/bases/SWDE/auto/auto-msn/0418.htm","$27,710"
"/media/Dados/bases/SWDE/auto/auto-msn/1482.htm","$67,050"
"/media/Dados/bases/SWDE/auto/auto-msn/0206.htm","$23,280"
"/media/Dados/bases/SWDE/auto/auto-msn/1356.htm","$25,750"
"/media/Dados/bases/SWDE/auto/auto-msn/1387.htm","$25,845"
"/media/Dados/bases/SWDE/auto/auto-msn/0588.htm","$19,275"
"/media/Dados/bases/SWDE/auto/auto-msn/0056.htm","$33,895"
