URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-msn/0579.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0810.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1713.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1181.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1771.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1537.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0633.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1008.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1132.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1897.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0720.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1766.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0197.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0971.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1288.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1717.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1701.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1480.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0065.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1452.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0361.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0869.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0636.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0609.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0071.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0387.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1042.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0013.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1377.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0469.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0228.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0887.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1102.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1668.htm",Kelley Blue Book Price
"/media/Dados/bases/SWDE/auto/auto-msn/0488.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0140.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0667.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0842.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0552.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1574.htm",Kelley Blue Book Price
"/media/Dados/bases/SWDE/auto/auto-msn/1368.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0821.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1013.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0476.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1698.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0362.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1757.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1999.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0524.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1409.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1737.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0178.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1038.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0661.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1553.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1525.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0652.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1319.htm",Kelley Blue Book Price
"/media/Dados/bases/SWDE/auto/auto-msn/1778.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0732.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/1752.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0908.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0717.htm",Base Retail Price (MSRP)
"/media/Dados/bases/SWDE/auto/auto-msn/0791.htm",Base Retail Price (MSRP)
