URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1872_Sega-Superstars-Tennis.html",Sega Superstars Tennis Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/359_Midtown-Madness-3.html",Shaquille O'Neal Goes LIVE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1614_Harry-Potter-and-the-Order-of-the-Phoenix.html",EA Announces Harry Potter and the Order of the Phoenix
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1249_Monster-Madness.html",Monster Madness Character Contest
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2047_Pro-Evolution-Soccer-2009.html",Pro Evolution Soccer 2009 Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1194_NBA-2K6.html",NBA 2K6 Fast Break Friday #2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1960_Assault-Heroes-2.html",Assault Heroes 2 Media
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1426_2006-FIFA-World-Cup.html",2006 FIFA World Cup: Germany vs Poland
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1734_The-Last-Remnant.html",The Last Remnant Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/774_The-Sims-Bustin-Out.html",The Sims: Bustin' Out Social Interactions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/111_Panzer-Dragoon-Orta.html",Panzer Dragoon Orta: New Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1624_Virtua-Fighter-5.html",Virtua Fighter 5 Demo Available Now for Download
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1402_XMen-The-Official-Game.html",X-Men 3 Videogame Coming to Xbox and Xbox 360
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1490_Dead-or-Alive-Xtreme-2.html",Itagaki Accused of Sexual Harassment?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1915_The-Incredible-Hulk.html",The Incredible Hulk Media
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1106_50-Cent-Bulletproof.html",50 Cent: Bulletproof Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/700_Baldurs-Gate-Dark-Alliance-II.html",Baldur's Gate: Dark Alliance II Media
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1790_NHL-2K8.html",2K Sports Introduces New Gameplay Features for NHL 2K8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/351_MechAssault.html",MechAssault in Stores
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1040_Medal-of-Honor-European-Assault.html",EA Signs John Milius to Pen European Assault
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1559_Armored-Core-4.html",Armored Core 4 Web Site Launches
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1539_Fuzion-Frenzy-2.html",Fuzion Frenzy 2: First Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1515_Pro-Evolution-Soccer-6.html",Pro Evolution Soccer 6 to Make Public Debut at GC 2006
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/867_Conflict-Vietnam.html",Conflict: Vietnam Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1988_Blitz-The-League-II.html",Blitz: The League II Hit Targeting Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1877_FIFA-Street-3.html",FIFA Street 3 Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1144_Bad-Day-LA.html",Bad Day L.A. Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1706_Super-Street-Fighter-II-Turbo-HD-Remix.html",Super Street Fighter II Turbo HD Remix Round 1 Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/833_NARC.html",NARC Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/901_Midnight-Club-3-DUB-Edition.html",Midnight Club 3: DUB Edition Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1939_Vigilante-8-Arcade.html",Vigilante 8: Arcade Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/990_Star-Wars-Episode-III-Revenge-of-the-Sith.html",Star Wars: Episode III Revenge of the Sith Trailer
