URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/991_NFL-Street-2.html",We bring you the world premier trailer of NFL Street V2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1872_Sega-Superstars-Tennis.html",Your Favorite SEGA characters take center court in this exclusive new trailer!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2067_Geometry-Wars-Retro-Evolved-2.html",This vibrant XBLA title is back with a vengence in Geometry Wars: Retro Evolved 2.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1764_Soulcalibur-IV.html","""The Misguided Angel of Death"" faces the staple samurai."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1960_Assault-Heroes-2.html",A gameplay clip of Assault Heroes 2.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1559_Armored-Core-4.html",The battle heats up high above the ground during this gunfight between a mech and some enemy choppers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1539_Fuzion-Frenzy-2.html",Attack other players with a flamethrower so you can be the last one standing.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1541_Import-Tuner-Challenge.html",Imports video in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1988_Blitz-The-League-II.html",Touchdown celebrations are common practice these days in football; excessiveness usually leads to a flag and a 15-yard penalty.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1706_Super-Street-Fighter-II-Turbo-HD-Remix.html",Sometimes size isn't everything as Chun Li makes a prime example of here.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/833_NARC.html",Drug enforcement was never easy and things only get harder as Midway brings NARC to the Xbox.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1637_Heavy-Weapon.html",This is one of the best title screen tracks ever! You gotta love the sweet metal style song!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1624_Virtua-Fighter-5.html",These two warriors fight it out on the sandy beaches of this beautiful island paradise.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/939_Scaler.html",Global Star has released a new trailer of Scaler. Enjoy!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1676_Jetpac-Refuelled.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1915_The-Incredible-Hulk.html",SEGA of America is excited to release the newest trailer from the high-intensity upcoming Marvel game The Incredible Hulk.
