URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1324_Crackdown.html","By eliminating drug lord Martinez, La Mugre suffers a critical blow."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1325_Mass-Effect.html",The third batch of character profiles from BioWare's Mass Effect.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1276_Too-Human.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1942_Gears-of-War-2.html",It doesn't take long for the action of Gears of War 2 to kick in as we see Marcus hasn't lost his touch.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1495_Army-of-Two.html",Watch the very first Army of Two online video.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1369_Lost-Planet.html",A new webisode.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1619_Tom-Clancys-Ghost-Recon-Advanced-Warfighter-2.html",A highly detailed overview of many of the new features of GRAW 2 that helps take these soldiers into the future of warfare.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1167_Gears-of-War.html","Keeping quiet will help keep you alive, and making the slightest noise will alert your enemy to your approach."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1157_Tom-Clancys-Ghost-Recon-Advanced-Warfighter.html","We bring you a new, high resolution trailer of Tom Clancy's Ghost Recon Advanced Warfighter."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1457_BioShock.html",Take a look at the mysterious medical facility found within BioShock's murky depths.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1454_Marvel-Ultimate-Alliance.html",A trailer showcasing some of the game's non-playable characters in high-definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1532_HalfLife-2-The-Orange-Box.html","Forget about Halo 2's energy sword, the Gears of War chainsaw and the UT shock rifle. This is the new s***!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1501_Fable-II.html",Journey behind closed doors at Lionhead studio for an up close look at the development of Fable 2.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1719_Call-of-Duty-4-Modern-Warfare.html",Large Russian apartment bloc. Intense Domination matches.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1169_Dead-Rising.html",Watch some non-stop action as the main character fights dozens of zombies and rescue missing persons.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1482_Grand-Theft-Auto-IV.html",Watch the second teaser trailer released by Rockstar in anticipation of Grand Theft Auto IV.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1888_Tom-Clancys-Rainbow-Six-Vegas-2.html",A behind the scenes look into the development of Rainbow Six Vegas 2's multiplayer modes.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1439_Tom-Clancys-Rainbow-Six-Vegas.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/472_Halo-2.html",Some believe this remote facility was once used to study The Flood. But few clues remain amidst the snow and ice.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1850_Ninja-Gaiden-2.html",Check out some exciting gameplay footage of Ninja Gaiden 2 demonstrated by Tomonobu Itagaki.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1068_WWE-WrestleMania-21.html",Check out Jericho's entrance into the ring of Wrestlemania 21.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1353_Halo-3.html","It's nice to find ourselves back in the seat of the Warthog, and it's even better with a skilled gunner on board!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1547_Battlefield-Bad-Company.html",DICE explains the technologies and features of the Frostbite engine that powers Battlefield: Bad Company.
