URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1088_Beat-Down-Fists-of-Vengeance.html",Summer School  A Lesson on the Lesser Known Titles of Q3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1182_The-Darkness.html",The Darkness HD Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1692_WWE-SmackDown-vs-RAW-2008.html",THQs Fifth-Annual Superstar Challenge
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2137_Halo-3-ODST.html",Halo 3: Recon  Bungie Speaks!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1476_Forza-Motorsport-2.html",Forza Motorsport 2 Media Blowout
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1712_Beautiful-Katamari.html",Beautiful Katamari Media Blowout
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1143_Prince-of-Persia-The-Two-Thrones.html",Prince of Persia 3 Dev Diary #2 - Characters and Storyline
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1331_Tomb-Raider-Legend.html",The Games of Spring 2006
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1593_Def-Jam-Icon.html",Def Jam: Icon Off-Screen Gameplay
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2030_Double-D-Dodgeball.html",Double D Dodgeball Arenas and Character Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/623_Ultimate-Beach-Soccer.html",Behind the Scenes: Ultimate Beach Soccer Mo-Cap Session
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2122_The-Maw.html",The Maw Media Blowout
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1157_Tom-Clancys-Ghost-Recon-Advanced-Warfighter.html",GRAW Chapter 2 Media Blowout
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1996_Zombie-Wranglers.html",Zombie Wranglers Character Profiles
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/182_Fable.html",Fable Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1877_FIFA-Street-3.html",FIFA Street 3 Athletes Video
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1818_Beowulf.html",Beowulf Achievements Unveiled
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1888_Tom-Clancys-Rainbow-Six-Vegas-2.html",Rainbow Six Vegas 2 XP Boosting Glitch
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/670_Conan.html",Conan: Makkaleth Character Description
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1274_The-Godfather.html",The Godfather: The Five Families
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1735_The-Simpsons-Game.html",The Simpsons Game Demo Media Blowout
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/851_Mercenaries.html",Mercenaries: Ground Vehicle Combat
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/830_Area-51.html",Area 51 Developer Diary: Postmortem
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/32_Circus-Maximus.html",Circus Maximus Screenshot Gallery
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1392_Medal-of-Honor-Airborne.html",Medal of Honor Airborne Media Blowout
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1049_Major-League-Baseball-2K5.html",Major League Baseball 2K5 Exclusive Movies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1163_Full-Spectrum-Warrior-Ten-Hammers.html",The Games of Spring 2006
