URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1872_Sega-Superstars-Tennis.html",Your Favorite SEGA characters take center court in this exclusive new trailer!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1182_The-Darkness.html",The newest trailer for The Darkness
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/726_SpiderMan-2.html",Spider-like powers lets you combat as no other superhero can do. Watch Spidey in action.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1692_WWE-SmackDown-vs-RAW-2008.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1369_Lost-Planet.html",Exclusive footage revealing the Frozen Wasteland map of Capcom's Lost Planet.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1476_Forza-Motorsport-2.html",A video interview with Christopher Lee.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2104_Duke-Nukem-3D.html",We catch up online with a few of the devs at 3D Realms and take part in some cooperative Duke Nukem goodness.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1160_Test-Drive-Unlimited.html",Here we see a trailer showing off the sexy and sleek Saleen S7 along with the ever popular Lamborghini.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1475_Call-of-Duty-3.html","In order to prevent further artillery attacks, the allies must work their way up the hillside to eliminate the heavy guns."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1624_Virtua-Fighter-5.html",These two warriors fight it out on the sandy beaches of this beautiful island paradise.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2103_The-Godfather-II.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1682_Sacred-2-Fallen-Angel.html",Here is a fighting sequence taking place inside a dungeon.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1324_Crackdown.html",Watch the new game types that the new downloadable content for Crackdown brought in.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1593_Def-Jam-Icon.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1661_Enemy-Territory-Quake-Wars.html","If you are having a hard time killing, you may be suffering from P.D."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1629_Burnout-Paradise.html","There are no rules in Paradise City, making it a stress free environment for picking up partners...sorta."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1459_Overlord.html",An evil dwelling isn't complete without it's dark core. Which is why the Overlord and his Imps must return the Tower Heart to their home.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1984_Beijing-2008.html",This trailer shows you a behind the scenes look at the motion capture sessions the developers at Eurocom used to model the motions in the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1157_Tom-Clancys-Ghost-Recon-Advanced-Warfighter.html","Before our Blackhawk is able to make a safe landing, Mitchell needs to clear the area of hostile forces using the heavy machine gun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1988_Blitz-The-League-II.html",Touchdown celebrations are common practice these days in football; excessiveness usually leads to a flag and a 15-yard penalty.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1169_Dead-Rising.html",A green thumb approach to zombie killing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1409_Shaun-White-Snowboarding.html",Take a closer look at the snowboarding superstar in action and get a behind the scenes look at his role in the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1818_Beowulf.html",Here's the latest video of Ubisoft Entertainment's take on the classic tale of Beowulf.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1706_Super-Street-Fighter-II-Turbo-HD-Remix.html",Sometimes size isn't everything as Chun Li makes a prime example of here.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1137_Halo-2-Multiplayer-Map-Pack.html",It's a race to the Hill as each team fights for control in the middle of Sanctuary.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1888_Tom-Clancys-Rainbow-Six-Vegas-2.html",The game's trailer as shown during the title menu.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1274_The-Godfather.html","""It's strictly business."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/819_MechAssault-2-Lone-Wolf.html","As many battles take place, we can help shift the tide of such battles by jumping in the middle of the action and helping friends."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1498_SEGA-Rally-Revo.html","Using all in-game footage, the new trailer showcases a number of different course environments and selectable cars in SEGA Rally Revo."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1540_Vampire-Rain.html",Here's the first trailer now available for Vampire Rain.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1508_Hellboy.html",Hellboy footage from Konami's Gamers' Day Event 2007.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1735_The-Simpsons-Game.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/851_Mercenaries.html",Here's some gameplay footage of Mercenaries from a press event hosted by LucasArts this week.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1876_Street-Fighter-IV.html",Make sure you watch the trailer until the very end.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/830_Area-51.html",Two teams battle it out in the worlds most top secret facility.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2002_Tiger-Woods-PGA-Tour-09.html",The first gameplay video of EA's next Tiger Woods title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1541_Import-Tuner-Challenge.html",Imports video in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1392_Medal-of-Honor-Airborne.html",This is the first trailer of Medal of Honor Airborne that shows the game's multiplayer mode.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1061_Blitz-The-League.html",Here we see what it means to be a team's captain in Part 3 of 3 inside looks at Blitz: The League.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/898_Call-of-Duty-Finest-Hour.html","Using a high powered rocket launcher, players will protect a convoy of Panzer tanks."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1190_Full-Auto.html",Check out all the carnage on the streets of Full Auto in this E3 2005 trailer. In high-definitioin WMV HD format!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2025_Guitar-Hero-World-Tour.html",Living guitar god Zakk Wylde gives us a look at his time spent lending his likeness to the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1769_Hail-to-the-Chimp.html",Do you have what it takes to be King of the Jungle?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/868_Tom-Clancys-Rainbow-Six-3-Black-Arrow.html",A series of attempts to kidnap telemetry and rocket scientists pulls Team Rainbow into a spiderweb of international intrigue.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1738_Universe-at-War-Earth-Assault.html",See the Masari in action in this new clip.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1408_Transformers-The-Game.html","This cinematic was done by Academy Award nominated effects house, Blur, who also did all the cinematics for games like Marvel: Ultimate Alliance."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1323_Tom-Clancys-Splinter-Cell-Double-Agent.html",We took our camera to Ubisoft booth and brought you this goodie.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1206_The-Outfit.html",Check out the next-generation physics seen in The Outfit.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/366_Outlaw-Volleyball.html","This court stinks, literally! You might want to cover your nose while you check out the action in the sewars."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1487_Frontlines-Fuel-of-War.html",Time to hop inside an armored tank for some serious firepower.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2108_Need-for-Speed-Undercover.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1737_Condemned-2-Bloodshot.html","When you gotta put an exclamation point on things, nothing drives it home more than a sweet finishing move."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1172_Prey.html",Another direct feed footage from PREY single player campaign
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1809_Project-Origin.html","In todays video, Primary Game Designer Craig Hubbard, takes some time to talk about the story in the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1192_AND-1-Streetball.html",Hot Sauce is back!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1850_Ninja-Gaiden-2.html",Here's how the game begins...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1903_Tiberium.html",Watch the official announcement video of EA's upcoming shooter Tiberium.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1198_Kameo-Elements-of-Power.html",Watch the high resolution version of the Ash video profile
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2039_NHL-09.html",The game's producer gives us some tips on making use of the strategy of going behind the net to set up the offense.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1571_Conflict-Denied-Ops.html","When the US government needs intelligence but wants no association with an operation, deniable operatives are dispatched."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/910_ESPN-NHL-2K5.html",We got our hands behind the controls of NHL 2K5 to bring you some exclusive video clips of the game in action.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1921_Dragon-Ball-Z-Burst-Limit.html","We don't know what it means, you don't know what it means, but it's catchy!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1247_SSX-On-Tour.html",Watch Nate flying like a bird.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/863_Def-Jam-Fight-For-NY.html",Freeway and Sticky Fingaz give a supreme beatdown in this video clip.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1466_The-Club.html",Here's a narrated overview that will give you some tips of how to rack up the most points in this action packed shooter.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/871_Brothers-in-Arms-Road-to-Hill-30.html","Here's a collection with video footage and info from Randy Pitchford, President of Gearbox Software and Tony Kee, VP of Marketing, Ubisoft."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/540_Men-of-Valor.html",The NVA continue their assault as Shep and crew attempt to defend the base.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1330_Alone-in-the-Dark.html",Ed will need to get behind the wheel of different types of vehicles to proceed through his predicament.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1751_Naruto-Rise-of-a-Ninja.html",Once again we find ourselves on Tanzuna's Bridge as two warriors fight it out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1670_Stuntman-Ignition.html","Having made it through the scene unharmed, it's time to sit back and enjoy the playback."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1293_TimeShift.html",More action of TimeShift capturing from the demo now available.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/919_NBA-Live-2005.html",Here's some gameplay footage of NBA Live 2005 direct from EA's Hot Summer Night event.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1495_Army-of-Two.html","Black Mountain Industries has signed a partnership with the SSC, making it the largest private military group in the world."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1990_SpiderMan-Web-of-Shadows.html",This trailer shows how the developer is changing the combat mechanics from previous Spider-Man games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1836_Viking-Battle-for-Asgard.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1645_BlackSite-Area-51.html",We bring you the E3 2007 trailer of Midway's BlackSite: Area 51.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1525_Bullet-Witch.html","Enjoy a skimpy-dressed, unintended-heroine-fighting-oogie-monsters goodness."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1719_Call-of-Duty-4-Modern-Warfare.html","Chinatown is actually a remake of a map that appeared in Call of Duty 2, Caretan."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1985_Afro-Samurai.html","In this gameplay clip, Afro Samurai is surrounded by enemies inside the backyard of a temple."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1552_Assassins-Creed.html",Each setting within Assasssin's Creed has its own theme and distinct musical identity. Hear the cello.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/668_NBA-Ballers.html",Watch as Shaq puts on the Mo-Cap suit and goes through a few moves.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1962_Lost-Planet-Colonies-Edition.html",Three of us gang up on one stubborn Akrid in this multiplayer matchup.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2048_Call-of-Duty-World-At-War.html","You want it, you got it!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1774_Rise-of-the-Argonauts.html",Here's a video profile for jungle island of Saria.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1217_Saints-Row.html",The mean streets just got a bit more mean as we see here in this year's E3 trailer of Saint's Row.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1325_Mass-Effect.html",It can get quite lonely in space... but having an attractive alien around can help.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1280_Operation-Darkness.html",Videos featuring the main characters of Operation Darkness.
