URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/343_Kakuto-Chojin.html","Published: May. 20th, 2002 11:15 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/626_Crash-Nitro-Kart.html","Published: Apr. 25th, 2003 11:37 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1385_Rugby-06.html","Published: Jan. 31st, 2006 8:50 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1872_Sega-Superstars-Tennis.html","Published: Feb. 1st, 2008 12:28 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1736_Dynasty-Warriors-Gundam.html","Published: Aug. 3rd, 2007 10:17 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/359_Midtown-Madness-3.html","Published: Nov. 23rd, 2003 2:55 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/724_Beyond-Good-Evil.html","Published: May. 26th, 2002 4:20 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1249_Monster-Madness.html","Published: Apr. 12th, 2007 6:56 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1755_Kengo-Legend-of-the-9.html","Published: May. 30th, 2007 6:22 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2047_Pro-Evolution-Soccer-2009.html","Published: Oct. 2nd, 2008 1:41 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1651_Band-of-Bugs.html","Published: Jan. 30th, 2007 12:23 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1761_Americas-Army-True-Soldiers.html","Published: Jun. 12th, 2007 2:59 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1994_Champions-Online.html","Published: Jul. 10th, 2008 2:43 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/732_Links-2004.html","Published: Jan. 5th, 2004 11:04 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1734_The-Last-Remnant.html","Published: Oct. 16th, 2008 9:39 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1461_UNO.html","Published: Jun. 12th, 2006 2:59 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/111_Panzer-Dragoon-Orta.html","Published: Jul. 25th, 2002 4:05 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1624_Virtua-Fighter-5.html","Published: Oct. 30th, 2007 12:14 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1402_XMen-The-Official-Game.html","Published: Apr. 24th, 2006 1:03 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1548_Blitz-The-League.html","Published: Aug. 22nd, 2006 8:58 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1106_50-Cent-Bulletproof.html","Published: Nov. 4th, 2005 10:27 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1396_Crysis.html","Published: Apr. 19th, 2006 5:27 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1790_NHL-2K8.html","Published: Sep. 27th, 2007 6:25 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2118_Stoked.html","Published: Nov. 3rd, 2008 5:48 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/428_Rayman-3-Hoodlum-Havoc.html","Published: Oct. 2nd, 2002 5:04 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1492_World-Series-of-Poker-Tournament-of-Champions.html","Published: Sep. 18th, 2006 2:39 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1014_Constantine.html","Published: Nov. 15th, 2004 3:26 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/351_MechAssault.html","Published: Feb. 18th, 2003 7:52 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1819_Lost-The-Video-Game.html","Published: Jul. 27th, 2007 2:05 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1559_Armored-Core-4.html","Published: Mar. 19th, 2007 5:53 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1539_Fuzion-Frenzy-2.html","Published: Nov. 21st, 2006 2:01 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1988_Blitz-The-League-II.html","Published: Oct. 13th, 2008 10:32 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1739_Happy-Tree-Friends-False-Alarm.html","Published: May. 10th, 2007 10:43 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1877_FIFA-Street-3.html","Published: Jan. 24th, 2008 5:35 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1706_Super-Street-Fighter-II-Turbo-HD-Remix.html","Published: Nov. 19th, 2008 12:53 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/833_NARC.html","Published: Jan. 13th, 2005 6:07 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/901_Midnight-Club-3-DUB-Edition.html","Published: Feb. 11th, 2005 7:07 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1939_Vigilante-8-Arcade.html","Published: Aug. 13th, 2008 8:50 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1958_BioShock-2-Sea-of-Dreams.html","Published: Oct. 16th, 2008 11:38 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/673_Powerdrome.html","Published: Jul. 14th, 2003 8:23 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1905_Blood-Bowl.html","Published: Feb. 13th, 2008 11:29 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1636_Castlevania-Symphony-of-the-Night.html","Published: Mar. 16th, 2007 10:25 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1854_Omega-Five.html","Published: Nov. 1st, 2007 10:40 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1906_Heroes-Over-Europe.html","Published: Aug. 18th, 2008 4:18 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1873_Brtal-Legend.html","Published: Jul. 29th, 2008 12:02 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2067_Geometry-Wars-Retro-Evolved-2.html","Published: Jul. 30th, 2008 7:20 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/553_Enter-The-Matrix.html","Published: Mar. 21st, 2003 10:03 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/617_Madden-NFL-2004.html","Published: Aug. 21st, 2003 8:43 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1837_Mafia-II.html","Published: Apr. 25th, 2008 10:16 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1284_Project-Offset.html","Published: Apr. 25th, 2006 3:26 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1565_Sensible-World-of-Soccer.html","Published: Dec. 17th, 2007 10:21 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1564_Shrek-The-Third.html","Published: Nov. 1st, 2006 1:37 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/377_Fuel.html","Published: Jan. 25th, 2006 8:34 am"
