URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2087_Skate-2.html","Published: Dec. 12th, 2008 6:39 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1399_Mad-Tracks.html","Published: May. 8th, 2007 12:33 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2137_Halo-3-ODST.html","Published: Nov. 4th, 2008 12:50 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/569_The-Movies.html","Published: May. 16th, 2005 3:23 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1056_Stargate-SG1-The-Alliance.html","Published: Dec. 10th, 2004 3:54 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1951_XBlades.html","Published: Nov. 10th, 2008 7:53 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2133_Eat-Lead-The-Return-of-Matt-Hazard.html","Published: Oct. 3rd, 2008 11:09 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1714_Undertow.html","Published: Dec. 4th, 2007 9:52 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1936_Golden-Axe-Beast-Rider.html","Published: Sep. 22nd, 2008 2:21 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2103_The-Godfather-II.html","Published: Aug. 8th, 2008 11:33 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1682_Sacred-2-Fallen-Angel.html","Published: Jun. 13th, 2008 7:11 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1593_Def-Jam-Icon.html","Published: Feb. 20th, 2007 2:13 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1976_Spectral-Force-3.html","Published: Mar. 28th, 2008 8:49 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1148_Alan-Wake.html","Published: May. 4th, 2005 2:27 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1984_Beijing-2008.html","Published: Jun. 16th, 2008 11:53 am"
