URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1452_Virtua-Tennis-3.html",SEGA Announces Virtua Tennis 3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/643_Advent-Rising.html",ConnectivCorp & Majesco Merge
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1942_Gears-of-War-2.html",Gears of War: Work on Locust Drone Bust is Completed
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1249_Monster-Madness.html",Monster Madness Alpha Demo Media
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1369_Lost-Planet.html",Capcom Plans to Release Six Xbox 360 Games in 2007
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1720_NBA-LIVE-08.html",NBA LIVE 08: Hot Spots Trailer and Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1689_LEGO-Batman-The-Videogame.html",LEGO Batman: The Videogame Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1749_Need-for-Speed-ProStreet.html",Need for Speed ProStreet Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2026_NBA-2K9.html",NBA 2K9 Cover Athlete to be Named During NBA Finals
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1951_XBlades.html",SouthPeak Announced X-Blades
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/513_FlatOut.html",FlatOut Update
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1624_Virtua-Fighter-5.html",Virtua Fighter 5 Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1538_Kane-Lynch-Dead-Men.html",Lionsgate Acquires Kane & Lynch Movie Rights
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1934_Tomb-Raider-Underworld.html",Gymnastic Champion Becomes the New Face of Lara Croft
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1622_TNA-Impact.html",TNA iMPACT! World Premiere Trailer and Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1330_Alone-in-the-Dark.html",Central Park is Hiding a Secret
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1012_Sid-Meiers-Pirates.html",Atari Announces Sid Meier's Pirates! For Xbox
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1742_Tony-Hawks-Proving-Ground.html",Activision Announces E3 Lineup
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/43_Dead-or-Alive-3.html",New DOA3 Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1298_Fight-Night-Round-3.html",First Fight Night Round 3 Media
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1629_Burnout-Paradise.html",Burnout Paradise Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1495_Army-of-Two.html",Army of Two Delayed to 2008
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1441_Brothers-In-Arms-Hells-Highway.html",Brothers In Arms Hell's Highway Delayed
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1525_Bullet-Witch.html",Bullet Witch Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1794_Mirrors-Edge.html",Mirror's Edge Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/182_Fable.html","Pre-Order Fable, Get ""Making of"" Documentary DVD"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1169_Dead-Rising.html",Dead Rising Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1482_Grand-Theft-Auto-IV.html",Gamer Finishes GTA IV in 17 Minutes!?!?!? * UPDATED *
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1137_Halo-2-Multiplayer-Map-Pack.html",Master Chief Immortalized in Wax at Madame Tussauds
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1888_Tom-Clancys-Rainbow-Six-Vegas-2.html",Tom Clancy's Rainbow Six Vegas 2 Announced
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1327_Superman-Returns-The-Videogame.html",Superman Returns Trailer Available Now on Xbox Live Marketplace
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1178_Final-Fantasy-XI.html",Final Fantasy XI Online Beta Available Exclusively through Official Xbox 360 Magazine
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1989_Mortal-Kombat-vs-DC-Universe.html",Mortal Kombat vs. DC Universe Comic Book Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1498_SEGA-Rally-Revo.html",Sega Rally Environments: Tropical
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2048_Call-of-Duty-World-At-War.html",Call of Duty: World at War GC Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1321_Turok.html",Turok Multiplayer Media
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1217_Saints-Row.html",SpeedTree RT Chosen for Eight More Titles
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1446_Madden-NFL-07.html",EA Launches Third Season of EA SPORTS Fantasy Football
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1662_Star-Wars-The-Force-Unleashed.html",Star Wars: The Force Unleashed GDC Gameplay
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1787_Legendary.html",Legendary: The Box Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2007_Madden-NFL-09.html",Madden NFL 09 Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1715_Tom-Clancys-EndWar.html",Ubisoft Purchases Tom Clancy's Name
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1764_Soulcalibur-IV.html",Soulcalibur IV Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1454_Marvel-Ultimate-Alliance.html",Marvel Ultimate Alliance Media
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1424_Viva-Piata.html",Viva Piñata Makes Its TV Debut Sept. 9
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1392_Medal-of-Honor-Airborne.html",Medal of Honor Airborne Screenshots
