URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1823_Warriors-Orochi.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1799_Marathon-Durandal.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1902_Karaoke-Revolution-Presents-American-Idol-Encore.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/550_Red-Faction-II.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2126_MLB-Stickball.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1476_Forza-Motorsport-2.html",Behind the Scenes: Forza Motorsport 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1761_Americas-Army-True-Soldiers.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/126_UFC-Tapout.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1211_Amped-3.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/709_Need-for-Speed-Underground.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1712_Beautiful-Katamari.html",Beautiful Katamari Demo Impressions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/111_Panzer-Dragoon-Orta.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/915_TimeSplitters-Future-Perfect.html",TimeSplitters Future Perfect Preview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/469_X2-Wolverines-Revenge.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1502_Samurai-Warriors-2.html",Samurai Warriors 2 Hands-On
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/710_Freedom-Fighters.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/236_Totaled.html",Totaled! Preview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/585_Run-Like-Hell.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1331_Tomb-Raider-Legend.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1285_Peter-Jacksons-King-Kong.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/416_Deus-Ex-Invisible-War.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/960_Pro-Fishing-Challenge.html",Reader Reviews
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/821_UEFA-Euro-2004.html",Reader Reviews
