URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1182_The-Darkness.html",File: Windows Media 39.6 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1692_WWE-SmackDown-vs-RAW-2008.html",File: Windows Media 124.9 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1476_Forza-Motorsport-2.html",File: Windows Media 22.62 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1211_Amped-3.html",File: Windows Media 20 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1712_Beautiful-Katamari.html",File: Windows Media 34.1 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2133_Eat-Lead-The-Return-of-Matt-Hazard.html",File: Windows Media 18.9 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/949_Need-for-Speed-Underground-2.html",File: Windows Media 4.8 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1143_Prince-of-Persia-The-Two-Thrones.html",File: Windows Media 3.5 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/111_Panzer-Dragoon-Orta.html",File: Windows Media 4.7 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1935_This-is-Vegas.html",File: Windows Media 20.3 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1593_Def-Jam-Icon.html",File: Windows Media 22.03 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1148_Alan-Wake.html",File: Quicktime 15.4 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2030_Double-D-Dodgeball.html",File: Windows Media 18.1 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2122_The-Maw.html",File: Windows Media 22.14 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1157_Tom-Clancys-Ghost-Recon-Advanced-Warfighter.html",File: Windows Media 37.4 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1996_Zombie-Wranglers.html",File: Windows Media 14.14 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/182_Fable.html",File: Windows Media 12.58 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1988_Blitz-The-League-II.html",File: Windows Media 31.5 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1877_FIFA-Street-3.html",File: Windows Media 16 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1818_Beowulf.html",File: Windows Media 38.4 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/855_IndyCar-Series-2005.html",File: Windows Media 5.25 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1888_Tom-Clancys-Rainbow-Six-Vegas-2.html",File: Windows Media 91.6 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1654_Blazing-Angels-2-Secret-Missions-of-WWII.html",File: Windows Media 46.7 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/670_Conan.html",File: Windows Media 5.1 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1274_The-Godfather.html",File: Windows Media 5.1 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1498_SEGA-Rally-Revo.html",File: Windows Media 23.4 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/859_The-Dukes-of-Hazzard-Return-of-the-General-Lee.html",File: Windows Media 4.7 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1540_Vampire-Rain.html",File: Windows Media 32 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1147_James-Bond-007-From-Russia-With-Love.html",File: Windows Media 5.6 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1508_Hellboy.html",File: Windows Media 27.81 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1735_The-Simpsons-Game.html",File: Windows Media 43.6 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/851_Mercenaries.html",File: Windows Media 9.59 MB
