URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1182_The-Darkness.html","On his 21st birthday, the awesome and terrible powers of the Darkness awaken within Jackie Estacado to wreak terrifying havoc on his enemies."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1692_WWE-SmackDown-vs-RAW-2008.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1249_Monster-Madness.html",Watch a five minute movie featuring footage from the alpha version of the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1476_Forza-Motorsport-2.html",Steve Saleen sure knows how to make a killer race care as we show here.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1211_Amped-3.html","Yes, this is an exclusive TeamXbox trailer you won't see anywhere else."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2133_Eat-Lead-The-Return-of-Matt-Hazard.html",Someone on the outside is hacking into Matt's game and reviving all his kills as zombies!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/949_Need-for-Speed-Underground-2.html",Get the need for speed in this new movie featuring a complete race in the Coal Harbor level.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1143_Prince-of-Persia-The-Two-Thrones.html",In the fourth developent diary for Prince of Persia:The Two Thrones Ubisoft will talk about the free form fighting system and the speed skill system.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/111_Panzer-Dragoon-Orta.html","Panzer Dragoon Orta has a rich background story, fulled of dragons and spectacular battles"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/915_TimeSplitters-Future-Perfect.html",TimeSplitters Future Perfect's E3 Expo 2004 trailer shown on the show floor.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1935_This-is-Vegas.html",Midway's press event in Las Vegas included a new video for their game taking place in the famous city.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1593_Def-Jam-Icon.html",Some gameplay footage from Def Jam Icon.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1148_Alan-Wake.html",Watch the mysterious Alan Wake E3 2006 Trailer shown during the Microsoft press briefing.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2030_Double-D-Dodgeball.html",Check out the first-ever video showing live action gameplay footage of Double D Dodgeball.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2122_The-Maw.html",Check out the first trailer for The Maw.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1157_Tom-Clancys-Ghost-Recon-Advanced-Warfighter.html",Here is the fourth and final installment of the Tom Clancy's Ghost Recon Advanced Warfighter dev diaries featuring the multiplayer mode.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1996_Zombie-Wranglers.html",Wants to be a Sorceress or President.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1168_Final-Fight-Streetwise.html",Capcom is bringing back a classic series with Final Fight Streetwise.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/182_Fable.html","In order to serve a man in need, our hero decides to be a good sumaritan and lend his assistance, but will he be rewarded or betrayed?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1988_Blitz-The-League-II.html","Learn how to properly celebrate a trip to the end zone, in ways the ""No Fun League"" would be sure to frown upon."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1877_FIFA-Street-3.html",Here's a quick video showcasing some of the talented athletes of FIFA Street 3.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/855_IndyCar-Series-2005.html",Take a look at the action from inside the cockpit as the track speeds by inches below your seat.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1888_Tom-Clancys-Rainbow-Six-Vegas-2.html",Here's a great way to ramp up your XP by exploiting an enemy spawn point glitch.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1654_Blazing-Angels-2-Secret-Missions-of-WWII.html",This trailer showcases the secret weapons and planes featured in the heart-pounding sequel to Blazing Angels Squadrons of WWII.
