URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1182_The-Darkness.html",The Darkness: Black Hole Power in HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1692_WWE-SmackDown-vs-RAW-2008.html",WWE SmackDown vs. Raw 2008: Superstar Fighting Styles Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1476_Forza-Motorsport-2.html",VW Race HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1712_Beautiful-Katamari.html",Beautiful Katamari E3 2007 Trailer in HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/949_Need-for-Speed-Underground-2.html",HSN Footage #1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2133_Eat-Lead-The-Return-of-Matt-Hazard.html",Eat Lead: The Return of Matt Hazard HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1143_Prince-of-Persia-The-Two-Thrones.html",Prince of Persia The Two Thrones Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1935_This-is-Vegas.html",Announcement Trailer HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1593_Def-Jam-Icon.html",Build a Label Overview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1148_Alan-Wake.html",Alan Wake Footage
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1157_Tom-Clancys-Ghost-Recon-Advanced-Warfighter.html",Ghost Recon Advanced Warfighter Launch Trailer 480p
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1996_Zombie-Wranglers.html",Zombie Wrangler Dean HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/182_Fable.html",Fist Fighters' Gang
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1988_Blitz-The-League-II.html",Blitz: The League II How to Triage Video in HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1818_Beowulf.html",Beowulf: Ray Winstone Behind the Scenes Video in HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/855_IndyCar-Series-2005.html",Stopping in the Pit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1888_Tom-Clancys-Rainbow-Six-Vegas-2.html",Rainbow Six Vegas 2 High Stakes Weekend Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/670_Conan.html","Conan - Trailer 3, Lo-Res"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1274_The-Godfather.html",The Godfather: Mob Hit Request by Clemenza
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1498_SEGA-Rally-Revo.html",Sega Rally Revo: The Arctic Environment Trailer in HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1147_James-Bond-007-From-Russia-With-Love.html",James Bond 007: From Russia With Love Hot Summer Night Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1540_Vampire-Rain.html",Nightwalker Sniping
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/851_Mercenaries.html",Chopper Drop Big Time!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1735_The-Simpsons-Game.html",Simpson's Gameplay Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1508_Hellboy.html",Flaming Hand Pummels (HD)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1837_Mafia-II.html",Mafia II Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1876_Street-Fighter-IV.html",Street Fighter IV Gouken Trailer in HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/830_Area-51.html",Deathmatch Part 1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1541_Import-Tuner-Challenge.html",Import Tuner Challenge: Xbox Live (Standard Definition)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/32_Circus-Maximus.html",Old School Racing: Chariot Style
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1392_Medal-of-Honor-Airborne.html",Tank Removal Service
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1049_Major-League-Baseball-2K5.html",Customizing the Skybox
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/372_MercedesBenz-World-Racing.html",Weather Effects / Cityscape
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1704_Rocketmen-Axis-of-Evil.html",Rocketmen Gameplay Footage Clip #1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1163_Full-Spectrum-Warrior-Ten-Hammers.html",Full Spectrum Warrior: Ten Hammers - Field Medic
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2025_Guitar-Hero-World-Tour.html",Guitar Hero World Tour Launch Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/102_NFL-Fever-2002.html",Bettis Breaking Tackles
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1417_2006-FIFA-World-Cup.html",Brazil vs Croatia
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/808_Darkwatch.html",Vampire Jump
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1323_Tom-Clancys-Splinter-Cell-Double-Agent.html",Splinter Cell Double Agent Covert Ops Documentary - Sam Fisher
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1487_Frontlines-Fuel-of-War.html",Frontlines: Fuel of War Drones Clip in HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/562_Velvet-Assassin.html",Velvet Assassin Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1170_Perfect-Dark-Zero.html",The One That Got Away
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1898_Don-King-Presents-Prizefighter.html",Don King Presents: Prizefighter Trailer in HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1903_Tiberium.html",Gameplay Footage #2 HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1198_Kameo-Elements-of-Power.html",Kameo: Elements of Power Video Profiles - Chilla
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1233_NCAA-March-Madness-06.html",NCAA 06 March Madness Intro
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1247_SSX-On-Tour.html",SSX On Tour: Allegra
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1194_NBA-2K6.html",NBA 2K6: Shot Stick
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/926_Delta-Force-Black-Hawk-Down.html",Capturing a Node
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1466_The-Club.html",Sprint Challenge HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/871_Brothers-in-Arms-Road-to-Hill-30.html",Developer Overview (Hi-Res)
