URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1823_Warriors-Orochi.html","Published: Sep. 6th, 2007 10:25 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1736_Dynasty-Warriors-Gundam.html","Published: Aug. 3rd, 2007 10:17 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1399_Mad-Tracks.html","Published: Jun. 12th, 2007 9:16 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2137_Halo-3-ODST.html","Published: Dec. 1st, 2008 9:18 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1761_Americas-Army-True-Soldiers.html","Published: Jun. 12th, 2007 2:59 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1056_Stargate-SG1-The-Alliance.html","Published: Jun. 7th, 2005 12:00 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1185_Winback-2-Project-Poseidon.html","Published: May. 17th, 2005 10:31 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1994_Champions-Online.html","Published: Jul. 10th, 2008 2:43 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1951_XBlades.html","Published: Dec. 12th, 2008 8:48 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2133_Eat-Lead-The-Return-of-Matt-Hazard.html","Published: Oct. 27th, 2008 11:13 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2103_The-Godfather-II.html","Published: Dec. 4th, 2008 9:24 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1935_This-is-Vegas.html","Published: Feb. 6th, 2008 7:26 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1682_Sacred-2-Fallen-Angel.html","Published: Sep. 3rd, 2008 8:27 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1593_Def-Jam-Icon.html","Published: Feb. 26th, 2007 4:14 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2044_A-Kingdom-for-Keflings.html","Published: Aug. 4th, 2008 8:53 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1148_Alan-Wake.html","Published: Sep. 27th, 2006 1:05 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/877_Crash-N-Burn.html","Published: Apr. 30th, 2004 12:20 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1984_Beijing-2008.html","Published: Jul. 1st, 2008 5:04 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2030_Double-D-Dodgeball.html","Published: Jul. 1st, 2008 2:53 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1771_Bee-Movie-Game.html","Published: Oct. 4th, 2007 12:12 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1412_Street-Fighter-II-Hyper-Fighting.html","Published: Jul. 12th, 2006 7:05 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1409_Shaun-White-Snowboarding.html","Published: Nov. 18th, 2008 3:49 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1818_Beowulf.html","Published: Nov. 8th, 2007 11:39 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1739_Happy-Tree-Friends-False-Alarm.html","Published: May. 10th, 2007 10:43 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/855_IndyCar-Series-2005.html","Published: Mar. 23rd, 2004 10:29 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1121_187-Ride-or-Die.html","Published: Jun. 9th, 2005 9:43 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1958_BioShock-2-Sea-of-Dreams.html","Published: Oct. 16th, 2008 11:38 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1498_SEGA-Rally-Revo.html","Published: Oct. 23rd, 2007 5:37 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/673_Powerdrome.html","Published: Jul. 14th, 2003 8:23 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1540_Vampire-Rain.html","Published: Jun. 7th, 2007 5:57 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1508_Hellboy.html","Published: Jul. 10th, 2007 4:10 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/879_Backyard-Wrestling-2-There-Goes-The-Neighborhood.html","Published: Oct. 29th, 2004 5:06 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1906_Heroes-Over-Europe.html","Published: Aug. 18th, 2008 4:18 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1873_Brtal-Legend.html","Published: Jul. 29th, 2008 12:02 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1837_Mafia-II.html","Published: Apr. 25th, 2008 10:16 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1876_Street-Fighter-IV.html","Published: Dec. 19th, 2008 7:42 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1752_Tom-Clancys-Splinter-Cell-Conviction.html","Published: May. 23rd, 2007 9:05 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/849_Tron-20-Killer-App.html","Published: May. 14th, 2004 8:45 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1092_Stubbs-the-Zombie-in-Rebel-without-a-Pulse.html","Published: Oct. 5th, 2005 8:29 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/377_Fuel.html","Published: Jan. 25th, 2006 8:34 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1541_Import-Tuner-Challenge.html","Published: Aug. 1st, 2006 4:21 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1049_Major-League-Baseball-2K5.html","Published: Mar. 1st, 2005 7:53 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/946_ESPN-College-Hoops-2K5.html","Published: Nov. 5th, 2004 4:26 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2059_Stormrise.html","Published: Jul. 16th, 2008 4:23 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1832_Warhammer-Battle-March.html","Published: Aug. 17th, 2007 3:05 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1704_Rocketmen-Axis-of-Evil.html","Published: Mar. 3rd, 2008 10:35 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/370_Batman-Dark-Tomorrow.html","Published: Oct. 21st, 2002 4:39 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1163_Full-Spectrum-Warrior-Ten-Hammers.html","Published: May. 24th, 2005 12:18 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1678_Schizoid.html","Published: Aug. 13th, 2007 8:36 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1769_Hail-to-the-Chimp.html","Published: May. 6th, 2008 12:09 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1779_Fatal-Inertia.html","Published: Jul. 30th, 2007 5:46 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1656_Pinball-FX.html","Published: Oct. 31st, 2007 10:30 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1738_Universe-at-War-Earth-Assault.html","Published: Mar. 25th, 2008 1:54 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1965_Alpha-Protocol.html","Published: Jul. 16th, 2008 3:47 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/982_YourselfFitness.html","Published: Nov. 17th, 2004 8:46 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1866_Soldier-of-Fortune-Payback.html","Published: Nov. 8th, 2007 12:53 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1072_Still-Life.html","Published: Mar. 11th, 2005 2:12 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/562_Velvet-Assassin.html","Published: Jul. 10th, 2008 12:48 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1795_Viva-Piata-Party-Animals.html","Published: Sep. 12th, 2007 12:19 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2154_Sonics-Ultimate-Genesis-Collection.html","Published: Nov. 21st, 2008 6:32 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1809_Project-Origin.html","Published: Jan. 12th, 2009 7:00 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2119_Dynasty-Warriors-Gundam-2.html","Published: Oct. 17th, 2008 4:39 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1104_SCAR.html","Published: Mar. 9th, 2005 7:01 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1214_NBA-Live-06.html","Published: Jun. 28th, 2005 3:21 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2105_Batman-Arkham-Asylum.html","Published: Nov. 24th, 2008 1:55 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2040_Star-Ocean-The-Last-Hope.html","Published: Jun. 10th, 2008 6:10 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/884_Spyro-A-Heros-Tail.html","Published: May. 18th, 2004 4:53 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1750_The-Chronicles-of-Riddick-Assault-on-Dark-Athena.html","Published: Dec. 3rd, 2008 1:42 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1233_NCAA-March-Madness-06.html","Published: Sep. 13th, 2005 1:54 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1452_Virtua-Tennis-3.html","Published: Feb. 20th, 2007 5:54 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1571_Conflict-Denied-Ops.html","Published: Jan. 22nd, 2008 5:31 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1456_Indiana-Jones.html","Published: May. 8th, 2006 8:32 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1594_Postal-III.html","Published: Apr. 9th, 2008 7:45 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1006_City-of-the-Dead.html","Published: Jan. 19th, 2005 1:01 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1904_Duke-Nukem-Forever.html","Published: Feb. 6th, 2008 5:02 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2064_Lips.html","Published: Dec. 4th, 2008 12:21 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/926_Delta-Force-Black-Hawk-Down.html","Published: Jul. 19th, 2005 5:42 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1827_Dead-Island.html","Published: Aug. 22nd, 2007 11:50 am"
