URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/991_NFL-Street-2.html","Big Ben, Plax, and Hines back quick work of the vaunted Ravens defense in this 2 Minute Challenge. Boller and the boys make a noble comeback however."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1602_Novadrome.html","In this match, players must race their way to each beacon as it appears while trying to collect the most points against their opponents."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1872_Sega-Superstars-Tennis.html",Your Favorite SEGA characters take center court in this exclusive new trailer!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2067_Geometry-Wars-Retro-Evolved-2.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1764_Soulcalibur-IV.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1194_NBA-2K6.html",NBA 2K6 continues to innovate passing controls with a plethora of passing techniques to maximize the offensive prowess of each team.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1996_Zombie-Wranglers.html","Wants to be the greatest Zombie Wrangler of all time, or Queen of Hip-Hop."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1960_Assault-Heroes-2.html",The longer version of the trailer for Assault Heroes 2.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1559_Armored-Core-4.html",We bring you a new trailer of Armored Core 4.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1539_Fuzion-Frenzy-2.html",Be the one to carry the most containers in the stadium back to your base using a vehicle with a lifter-arm attached to the front.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1541_Import-Tuner-Challenge.html",All the hottest imports.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/940_Robotech-Invasion.html","He's an expert Cyclone pilot and proficient in all types of weapons, both Protoculture-based and more traditional ballistic firepower."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1810_Geon-Emotions.html",Some gameplay of Eidos' Xbox Live Arcade title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1988_Blitz-The-League-II.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1706_Super-Street-Fighter-II-Turbo-HD-Remix.html",Other times you just have to match might against might as these two massive brawlers have it out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1637_Heavy-Weapon.html",Today's forecast on the shores calls for cloudy skies filled with loads of enemies.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1639_Alien-Hominid-HD.html","The FBI tries to take down this little, but powerful alien as he works his through through town."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1624_Virtua-Fighter-5.html","High in the clouds, these two fighters battle it out for victory."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/939_Scaler.html",We bring you new movies showing off five of the different creatures Bobby will transform into throughout the game. Check out the Bakudan.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1141_Xbox-360.html",You should watch the credits...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1676_Jetpac-Refuelled.html",We bring you a new high definition trailer of Jetpac Refuelled.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1915_The-Incredible-Hulk.html",A behind the scenes look at the making of The Incredible Hulk game.
