URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1498_SEGA-Rally-Revo.html",We dig into the dirt as we race through the canyon among some stiff competition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1280_Operation-Darkness.html",Videos featuring the main characters of Operation Darkness.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2087_Skate-2.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1571_Conflict-Denied-Ops.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1787_Legendary.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1876_Street-Fighter-IV.html","The theme in this one is watercolors, and it shows-off a fight between classic brawler Chun-Li and a new character named Crimson Viper!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1960_Assault-Heroes-2.html",A gameplay clip of Assault Heroes 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2026_NBA-2K9.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1891_NBA-Ballers-Chosen-One.html",Music Icon Chuck D And Super-Producer Just Blaze Lend Talents To NBA Ballers: Chosen One.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1930_FaceBreaker.html",Spin drops phat beats...on your face!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1049_Major-League-Baseball-2K5.html","In ESPN Major League Baseball 2K5, players can take advantage of all-new Maximum Fielding to make outstanding plays in both the infield and outfield."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2061_Race-Pro.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1828_Prototype.html","Sierra has released a new teaser trailer of PROTOTYPE, a completely new kind of open-world game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/882_Midway-Arcade-Treasures-2.html",Kozmik Kroozr takes place in the deep space of where you must stop the onslaught of space enemies spewing forth.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/540_Men-of-Valor.html","In this second part, we get to see how the AI assesses your actions and responds with tactical intelligence."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1526_PROJECT-SYLPHEED.html","More footage of Project Sylpheed from TGS, this time showcasing the Big Ship."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1751_Naruto-Rise-of-a-Ninja.html",A fierce battle between Haku and Sakura.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1593_Def-Jam-Icon.html","We bring you a new Def Jam Icon video, showcasing the hazards in the Block level."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1293_TimeShift.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1738_Universe-at-War-Earth-Assault.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1979_Tom-Clancys-HAWX.html",The announcement trailer for Ubisoft's and Tom Clancy's latest franchise.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1984_Beijing-2008.html",Here is some footage from Men's 100 M Breaststroke competition
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1574_Project-Gotham-Racing-4.html",Every 15 seconds the last placed racer is eliminated from the race!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1275_Resident-Evil-5.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1539_Fuzion-Frenzy-2.html","Race through the course and grab capsules that damage the walls in front of you, trying to be the last one left on the track."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1491_Rayman-Raving-Rabbids.html",Here is the widescreen 480p version.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1809_Project-Origin.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1989_Mortal-Kombat-vs-DC-Universe.html",Here is the same movie but in widescreen standard definition.
