URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/334_SpiderMan-The-Movie-Game.html",Unlock Special Vulture Movie
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/16_Azurik-Rise-of-Perathia.html",Invincibility
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/66_Jurassic-Park-Genesis.html",No Digging Penalty Cheat
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1369_Lost-Planet.html",Unlockable: Extreme difficulty.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1160_Test-Drive-Unlimited.html",Hint - N00b Cash #2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1211_Amped-3.html",Unlockable: Laax Stock & Barrel
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/709_Need-for-Speed-Underground.html",Unlockable: Rob Zombie car
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/949_Need-for-Speed-Underground-2.html","Cheat: Start with $1,000"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/896_Star-Wars-Knights-of-the-Old-Republic-II.html",HInt: Handmaiden Handiness
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/244_Mortal-Kombat-Deadly-Alliance.html",Fatalities List
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/443_007-NightFire.html",Uplink Mode
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1407_LEGO-Star-Wars-II-The-Original-Trilogy.html",Hint - First Game Data Carry Over
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/111_Panzer-Dragoon-Orta.html",Unlock Original Panzer Dragoon Game
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/536_Dynasty-Warriors-3.html",Unaffiliated Movies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/472_Halo-2.html",Glitch: Rooftop Hotel
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1158_XMen-Legends-II-Rise-of-Apocalypse.html",Unlockable: Deadpool
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/28_Cel-Damage.html",Unlock All Transylvania Stages
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1324_Crackdown.html",Hint - Crackdown Token Collecting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1812_Bully-Scholarship-Edition.html",Cheat: Reload Ammunition
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/69_Simpsons-Road-Rage.html",Split Screen Adjustment
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1157_Tom-Clancys-Ghost-Recon-Advanced-Warfighter.html",Cheat: Scott Mitchell Invincible
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/563_Wakeboarding-Unleashed.html",Unlock All Boarders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/182_Fable.html",Hint: Obtain the Sentinus Faster
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1169_Dead-Rising.html",Hint - Grocery Clerk
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/599_Bloody-Roar-Extreme.html",Unlock Knowck Down Mode
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1888_Tom-Clancys-Rainbow-Six-Vegas-2.html",Hint: Extra Magazine Glitch (Realistic Difficulty)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/780_Dead-to-Rights-II-Hell-to-Pay.html",Unlockable: Cabal Rifle
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1274_The-Godfather.html",Unlockable: Dillinger
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/492_Spy-Vs-Spy.html",Unlockable: All Levels for Single-player Modern Mode
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/851_Mercenaries.html",Unlockable: Blueprint Rewards
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/426_Soccer-Slam.html",Unlock Film Modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/553_Enter-The-Matrix.html",Hear Message From Morpheus
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/323_Kelly-Slaters-Pro-Surfer.html",Unlock New Surfers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/255_Wrath-Unleashed.html",Hint: Frozen enemies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1822_Dynasty-Warriors-6.html",Unlockable Difficulties
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1059_The-Godfather.html",Unlockable: Street Sweeper
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/412_Steel-Battalion.html",Unlock Searchlight
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/920_NASCAR-2005-Chase-for-the-Cup.html",Cheat: Exclusive Track
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1190_Full-Auto.html",Unlockable; Rampart
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/20_Mace-Griffin-Bounty-Hunter.html",Hand of God Mode
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/291_Turok-Evolution.html",Unlock All Levels
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/475_Dungeons-Dragons-Heroes.html",Add 10 Dexterity Points
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/530_VRally-3.html",Showroom Follies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1323_Tom-Clancys-Splinter-Cell-Double-Agent.html",Unlockable: Second Skin	for Spy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/366_Outlaw-Volleyball.html",Maximum Stats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1076_MVP-Baseball-2005.html",Cheat: Midget Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1219_Kingdom-Under-Fire-Heroes.html",Unlockable: Urukubarr
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1170_Perfect-Dark-Zero.html",Unlockable: Hawk Boomerang
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/515_ATV-Quad-Power-Racing-2.html",Unlock All Riders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/333_Prisoner-of-War.html",Lock the Levels
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1192_AND-1-Streetball.html",Cheat: Shot Release Text
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1850_Ninja-Gaiden-2.html",Unlockable: Music Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/662_Thief-Deadly-Shadows.html",Hint: Item Maximums
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1198_Kameo-Elements-of-Power.html",Unlockable: List
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/130_Tony-Hawks-Pro-Skater-3.html",Unlock X-Ray the Skeleton
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/338_Star-Wars-Knights-of-the-Old-Republic.html",Hint: Infinite Dark Side Points
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/433_DOA-Xtreme-Beach-Volleyball.html",Camera Lock
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1209_Ninja-Gaiden-BLACK.html",Unlockable: Jewel of the Demon Seal in Very Hard Mode
