URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2048_Call-of-Duty-World-At-War.html",Call of Duty: World at War Trailer in HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1861_Saints-Row-2.html",Saints Row 2 Release Date Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1593_Def-Jam-Icon.html",Gas Station Scuffle
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1495_Army-of-Two.html",Army of Two E3 2007 Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1942_Gears-of-War-2.html",Taking the War Underground
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1369_Lost-Planet.html",Multiplayer: On a Roll HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1454_Marvel-Ultimate-Alliance.html",Marvel Ultimate Alliance Characters: The Thing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1501_Fable-II.html",Fable 2 Co-Op Demo (HD)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1482_Grand-Theft-Auto-IV.html",Grand Theft Auto IV Diletante Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1169_Dead-Rising.html",Compact Discs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1888_Tom-Clancys-Rainbow-Six-Vegas-2.html",Scoring the First Kill HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1786_MX-vs-ATV-Untamed.html",MX vs ATV Untamed Opencross Clip #2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1068_WWE-WrestleMania-21.html",Eddie Guerrero's Entrance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1989_Mortal-Kombat-vs-DC-Universe.html",Mortal Kombat vs. DC Universe Cinema Spot
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1547_Battlefield-Bad-Company.html",Multiplayer Beta: Attack HD
