URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/629_Metal-Arms-Glitch-in-the-System.html",Metal Arms: Glitch in ... Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/708_NFL-Street.html",NFL Street Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/426_Soccer-Slam.html",Sega Soccer Slam Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1188_Tony-Hawks-American-Wasteland.html",Tony Hawk's American W... Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1942_Gears-of-War-2.html",Gears of War 2 E3 2008 Trailer...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/731_Tenchu-Return-From-Darkness.html",Tenchu: Return from Da... Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/433_DOA-Xtreme-Beach-Volleyball.html",Dead or Alive: Extreme Beach V...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/25_Brute-Force.html",Brute Force Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/255_Wrath-Unleashed.html",Wrath Unleashed Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/155_Unreal-Championship.html",Unreal Championship Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1564_Shrek-The-Third.html",Shrek the Third Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1218_Tom-Clancys-Ghost-Recon-2-Summit-Strike.html",Tom Clancy's Ghost Rec... Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/898_Call-of-Duty-Finest-Hour.html",Call of Duty: Finest Hour - Ga...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/480_Sudeki.html",Sudeki Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/473_Project-Gotham-Racing-2.html",Project Gotham Racing 2 Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1068_WWE-WrestleMania-21.html",WWE WrestleMania 21 Promo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/628_Buffy-the-Vampire-Slayer-Chaos-Bleeds.html",Buffy the Vampire Slay... Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/567_Medal-of-Honor-Rising-Sun.html",Medal of Honor: Rising... Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/43_Dead-or-Alive-3.html",Dead or Alive 3 Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1285_Peter-Jacksons-King-Kong.html",Peter Jackson's King Kong Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/808_Darkwatch.html",Darkwatch Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/173_Crimson-Skies-High-Road-to-Revenge.html",Crimson Skies: High Ro... Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/475_Dungeons-Dragons-Heroes.html",Dungeons & Dragons: He... Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/621_RoadKill.html",RoadKill Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/351_MechAssault.html",MechAssault Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/575_Fallout-Brotherhood-of-Steel.html",Fallout: Brotherhood o... Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1303_Rumble-Roses-XX.html",Rumble Roses XX Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1040_Medal-of-Honor-European-Assault.html",Medal of Honor: European Assau...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/444_Baldurs-Gate-Dark-Alliance.html",Baldur's Gate: Dark Al... Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1322_Battlefield-2-Modern-Combat.html",Battlefield 2: Modern ... Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1077_Grand-Theft-Auto-San-Andreas.html",Grand Theft Auto: San ... Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/388_NFL-2K3.html",NFL 2K3 Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1589_Cars.html",Cars Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/187_007-Agent-Under-Fire.html",James Bond 007: Agent ... Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/252_Kingdom-Under-Fire-The-Crusaders.html",Kingdom Under Fire: Th... Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/182_Fable.html",Fable Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/678_Grabbed-by-the-Ghoulies.html",Grabbed by the Ghoulies Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/490_Medal-of-Honor-Frontline.html",Medal of Honor: Frontline Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/668_NBA-Ballers.html",NBA Ballers Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/664_Breakdown.html",Breakdown Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/145_Sega-GT-2002.html",Sega GT 2002 Downloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1114_ToCA-Race-Driver-3.html",TOCA Race Driver 3 Downloads
