URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1942_Gears-of-War-2.html","The blood that spills turns the snow white as Will, Tom and I take on the swarming Locust waves."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1369_Lost-Planet.html","In Lost Planet, the water heats up as the action takes place beneath the surface."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1167_Gears-of-War.html",Why did the Cog cross the tyro tracks? To buzzsaw me in the back!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1160_Test-Drive-Unlimited.html",The world's hottest cars light up the streets of Hawaii in Test Drive Unlimited. In high-definition WMV HD format!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1749_Need-for-Speed-ProStreet.html",Here's the announcement trailer for EA's new take on the NFS series.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1772_Robert-Ludlums-The-Bourne-Conspiracy.html",Yet another action packed trailer for The Bourne Conspiracy.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1475_Call-of-Duty-3.html",Watch the interiors of the Church completely scorched as you make your way into the battlefield.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/480_Sudeki.html","Check out some exclusive gameplay footage of Sudeki, direct from Microsoft."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1439_Tom-Clancys-Rainbow-Six-Vegas.html",Watch this special trailer Ubisoft released for the launch of the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1538_Kane-Lynch-Dead-Men.html",The newest trailer for Kane & Lynch for X06 is now available on the Xbox Live Marketplace.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/472_Halo-2.html","Starting out round two of our CTF match on Coagulation, we come out fighting, but it's not long before OTL returns to their position in the lead."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/540_Men-of-Valor.html",Men of Valor is a first-person shooter that immerses you in the humid jungles of Southeast Asia in the most controversial conflict of the modern era.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1330_Alone-in-the-Dark.html",See why you shouldn't go at night to Central Park.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1068_WWE-WrestleMania-21.html",Check out the Rhyno's entrance into the ring of Wrestlemania 21.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1324_Crackdown.html",One way to make your way through traffic is to simply blow it out of the street!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1593_Def-Jam-Icon.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1459_Overlord.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1276_Too-Human.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1495_Army-of-Two.html","The producer of the game explains us why co-op is no longer a mode, its the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1157_Tom-Clancys-Ghost-Recon-Advanced-Warfighter.html",Check out some more multiplayer action in this map called Fishing Village.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1532_HalfLife-2-The-Orange-Box.html",Same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1719_Call-of-Duty-4-Modern-Warfare.html",Large overgrown rural Russian area. Sniper ghillie suits make for good cover...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1482_Grand-Theft-Auto-IV.html",Niko takes the wheel of this sports car as he and a passenger speed their way through the streets of Liberty City.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1169_Dead-Rising.html",Cash moves everything around Frank
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1888_Tom-Clancys-Rainbow-Six-Vegas-2.html","Having made our way through the nightclub, we move down into the underground parking garage only to find more enemies."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1989_Mortal-Kombat-vs-DC-Universe.html","For the first time in Mortal Kombat history, players can face off using three all-new fighting mechanics: Freefall Kombat, Klose Kombat and Rage Mode."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1353_Halo-3.html",This ancient temple plays host to a classic match of Slayer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2048_Call-of-Duty-World-At-War.html",The U.S. Marines and the Japanese Imperial Army battle over the map's control points.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1321_Turok.html",See Turok taking care of his enemies in a very quite way.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1861_Saints-Row-2.html",Yet another helpful tip from Uncle Gary.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1325_Mass-Effect.html",Watch as we encounter our first group of enemies on the world of Eden Prime.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1787_Legendary.html","Legendary: The Box tells the story of Charles Deckard, an art thief who is duped into stealing Pandoras Box."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1860_Dead-Space.html",Are you ready to find out more behind the mystery of Dead Space?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1715_Tom-Clancys-EndWar.html","All they wanted was a new beginning, but all they got was the end of it all..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1764_Soulcalibur-IV.html",Find out why the Force is strong with Soulcalibur IV.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1745_Midnight-Club-Los-Angeles.html",Los Angeles sets the stage for the next release of Midnight Club as shown in this trailer from Leipzig.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1447_Battlestations-Midway.html",Here's the trailer for Eidos's Battlestations: Midway as shown at TGS 06.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1547_Battlefield-Bad-Company.html","After eliminating the enemies in control of a heavy artillery location, we put it to go use again some armored units."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2025_Guitar-Hero-World-Tour.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1619_Tom-Clancys-Ghost-Recon-Advanced-Warfighter-2.html",Intel has positioned the enemy stronghold being used to store missiles. It must be wiped out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1486_Blue-Dragon.html",Watch the first gameplay footage of Blue Dragon!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1457_BioShock.html",Here's the gameplay trailer that runs at the completion of the game's demo.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1574_Project-Gotham-Racing-4.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1501_Fable-II.html",Earlier today Lionhead Studios revealed a bit more about their highly anticipated follow up to Xbox's Fable.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1809_Project-Origin.html",A new gameplay video of Project Origin taking place in a school hospital.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1786_MX-vs-ATV-Untamed.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1850_Ninja-Gaiden-2.html",A video of Ninja Gaiden 2 showcasing the character Elizabet.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1520_Need-for-Speed-Carbon.html",To make sure the cops stay in check you might want to keep your drifting on the track as we see in this clip.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/948_Tom-Clancys-Splinter-Cell-Chaos-Theory.html","This installment is all about the inverted neck breaks, one of Sam Fisher's coolest new moves in Tom Clancy's Splinter Cell Chaos Theory."
