URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1872_Sega-Superstars-Tennis.html","Published: Jan. 11th, 2008 12:33 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/359_Midtown-Madness-3.html","Published: Jan. 9th, 2003 7:54 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1614_Harry-Potter-and-the-Order-of-the-Phoenix.html","Published: Nov. 21st, 2006 8:48 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1249_Monster-Madness.html","Published: Nov. 14th, 2006 3:14 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2047_Pro-Evolution-Soccer-2009.html","Published: Sep. 9th, 2008 7:17 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1194_NBA-2K6.html","Published: Aug. 26th, 2005 7:45 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1960_Assault-Heroes-2.html","Published: Apr. 25th, 2008 9:53 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1426_2006-FIFA-World-Cup.html","Published: Apr. 5th, 2006 8:02 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1734_The-Last-Remnant.html","Published: Jul. 15th, 2008 7:17 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/774_The-Sims-Bustin-Out.html","Published: Oct. 21st, 2003 10:31 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/111_Panzer-Dragoon-Orta.html","Published: May. 23rd, 2002 5:47 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1624_Virtua-Fighter-5.html","Published: Oct. 12th, 2007 10:16 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1402_XMen-The-Official-Game.html","Published: Feb. 6th, 2006 12:37 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1490_Dead-or-Alive-Xtreme-2.html","Published: Nov. 7th, 2006 3:35 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1915_The-Incredible-Hulk.html","Published: May. 16th, 2008 10:31 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1106_50-Cent-Bulletproof.html","Published: Aug. 31st, 2005 11:49 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/700_Baldurs-Gate-Dark-Alliance-II.html","Published: Jul. 15th, 2003 2:08 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1790_NHL-2K8.html","Published: Jul. 31st, 2007 6:35 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/351_MechAssault.html","Published: Nov. 12th, 2002 9:35 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1040_Medal-of-Honor-European-Assault.html","Published: Mar. 22nd, 2005 10:08 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1559_Armored-Core-4.html","Published: Jan. 31st, 2007 1:59 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1539_Fuzion-Frenzy-2.html","Published: Oct. 16th, 2006 3:05 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1515_Pro-Evolution-Soccer-6.html","Published: Jul. 5th, 2006 4:59 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/867_Conflict-Vietnam.html","Published: Apr. 7th, 2004 8:06 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1988_Blitz-The-League-II.html","Published: Sep. 29th, 2008 9:46 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1877_FIFA-Street-3.html","Published: Jan. 8th, 2008 12:24 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1144_Bad-Day-LA.html","Published: Jul. 6th, 2005 1:37 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1706_Super-Street-Fighter-II-Turbo-HD-Remix.html","Published: Nov. 12th, 2008 11:52 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/833_NARC.html","Published: Sep. 14th, 2004 5:00 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/901_Midnight-Club-3-DUB-Edition.html","Published: Oct. 13th, 2004 3:11 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1939_Vigilante-8-Arcade.html","Published: Jun. 18th, 2008 6:36 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/990_Star-Wars-Episode-III-Revenge-of-the-Sith.html","Published: Nov. 6th, 2004 11:03 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1864_College-Hoops-2K8.html","Published: Oct. 30th, 2007 9:34 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/708_NFL-Street.html","Published: Nov. 18th, 2003 1:34 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1047_Dragon-Ball-Z-Sagas.html","Published: Nov. 18th, 2004 4:31 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2067_Geometry-Wars-Retro-Evolved-2.html","Published: Jul. 25th, 2008 1:48 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1837_Mafia-II.html","Published: Aug. 31st, 2007 12:36 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1469_Madden-NFL-07.html","Published: Aug. 16th, 2006 1:54 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1764_Soulcalibur-IV.html","Published: Jul. 11th, 2008 2:03 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1565_Sensible-World-of-Soccer.html","Published: Jul. 11th, 2007 3:57 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/377_Fuel.html","Published: Nov. 20th, 2002 4:35 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1521_Need-for-Speed-Carbon.html","Published: Jun. 23rd, 2006 5:10 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1643_Bladestorm-The-Hundred-Years-War.html","Published: Aug. 15th, 2007 12:30 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1073_Worms-4-Mayhem.html","Published: Jan. 13th, 2005 4:03 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1044_Stolen.html","Published: Feb. 17th, 2005 3:09 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1406_The-Da-Vinci-Code.html","Published: Nov. 2nd, 2005 8:08 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/387_Hitman-2-Silent-Assassin.html","Published: Aug. 17th, 2002 11:16 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1320_Fable-The-Lost-Chapters.html","Published: Jul. 8th, 2005 10:07 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1656_Pinball-FX.html","Published: Feb. 5th, 2007 3:57 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1965_Alpha-Protocol.html","Published: Mar. 13th, 2008 3:14 pm"
