URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1182_The-Darkness.html","Published: Sep. 27th, 2006 8:08 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1692_WWE-SmackDown-vs-RAW-2008.html","Published: Mar. 30th, 2007 11:20 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1249_Monster-Madness.html","Published: Nov. 11th, 2005 2:29 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1369_Lost-Planet.html","Published: Feb. 1st, 2007 5:59 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1476_Forza-Motorsport-2.html","Published: May. 2nd, 2007 11:05 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1160_Test-Drive-Unlimited.html","Published: Aug. 23rd, 2006 10:03 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1712_Beautiful-Katamari.html","Published: Apr. 23rd, 2007 1:59 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/949_Need-for-Speed-Underground-2.html","Published: Sep. 1st, 2004 5:58 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1951_XBlades.html","Published: Aug. 14th, 2008 8:47 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/896_Star-Wars-Knights-of-the-Old-Republic-II.html","Published: Jun. 20th, 2004 5:13 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1475_Call-of-Duty-3.html","Published: Oct. 20th, 2006 10:00 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1143_Prince-of-Persia-The-Two-Thrones.html","Published: Aug. 9th, 2005 6:47 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/513_FlatOut.html","Published: Aug. 18th, 2004 5:40 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1624_Virtua-Fighter-5.html","Published: Aug. 20th, 2007 1:44 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1538_Kane-Lynch-Dead-Men.html","Published: Sep. 28th, 2007 7:15 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/472_Halo-2.html","Published: Nov. 19th, 2007 11:46 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1682_Sacred-2-Fallen-Angel.html","Published: Jun. 29th, 2007 7:02 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1324_Crackdown.html","Published: Jan. 23rd, 2007 2:06 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1593_Def-Jam-Icon.html","Published: Feb. 2nd, 2007 5:21 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1629_Burnout-Paradise.html","Published: Feb. 5th, 2008 9:08 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1984_Beijing-2008.html","Published: May. 6th, 2008 12:54 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1157_Tom-Clancys-Ghost-Recon-Advanced-Warfighter.html","Published: Mar. 30th, 2006 10:07 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/182_Fable.html","Published: Sep. 23rd, 2004 9:24 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/878_The-URBZ-Sims-in-the-City.html","Published: Apr. 21st, 2004 10:26 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1551_Turning-Point-Fall-of-Liberty.html","Published: Jun. 27th, 2007 6:34 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1169_Dead-Rising.html","Published: Mar. 1st, 2006 6:09 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1409_Shaun-White-Snowboarding.html","Published: May. 28th, 2008 12:38 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1706_Super-Street-Fighter-II-Turbo-HD-Remix.html","Published: Jun. 26th, 2008 11:48 am"
