URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1600_The-BIGS.html","Published: Oct. 31st, 2006 8:59 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1864_College-Hoops-2K8.html","Published: Oct. 30th, 2007 9:34 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/708_NFL-Street.html","Published: Nov. 18th, 2003 1:34 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1790_NHL-2K8.html","Published: Jul. 31st, 2007 6:35 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1378_Major-League-Baseball-2K6.html","Published: Apr. 5th, 2006 2:02 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1397_Star-Trek-Legacy.html","Published: Aug. 14th, 2006 8:16 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1270_FIFA-Soccer-06.html","Published: Aug. 31st, 2005 2:31 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1469_Madden-NFL-07.html","Published: Aug. 16th, 2006 1:54 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1594_Postal-III.html","Published: May. 8th, 2007 3:33 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1426_2006-FIFA-World-Cup.html","Published: Apr. 5th, 2006 8:02 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1565_Sensible-World-of-Soccer.html","Published: Jul. 11th, 2007 3:57 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1515_Pro-Evolution-Soccer-6.html","Published: Jul. 5th, 2006 4:59 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1497_LEGO-Star-Wars-II-The-Original-Trilogy.html","Published: Aug. 24th, 2006 1:14 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1434_Hitman-Blood-Money.html","Published: Apr. 13th, 2006 4:31 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1478_Tiger-Woods-PGA-TOUR-07.html","Published: Jul. 13th, 2006 9:21 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1407_LEGO-Star-Wars-II-The-Original-Trilogy.html","Published: Jul. 20th, 2006 11:41 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1187_Tony-Hawks-American-Wasteland.html","Published: Oct. 7th, 2005 10:26 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1044_Stolen.html","Published: Feb. 17th, 2005 3:09 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/177_Elder-Scrolls-III-Morrowind.html","Published: Aug. 24th, 2001 2:58 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1567_Guitar-Hero-II.html","Published: Sep. 28th, 2007 10:43 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1272_Marc-Eckos-Getting-Up-Contents-Under-Pressure.html","Published: Jan. 24th, 2006 7:08 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/662_Thief-Deadly-Shadows.html","Published: Mar. 18th, 2004 3:14 am"
